n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.341335975889988,0.1261282871848461,0.3958794877408181,sin
x,y
-4.981942884090315,-0.0003787673094873146
-4.97268204600882,0.00139510593876721
-4.9693296379473,0.001540446789388478
-4.965259862982397,0.0029080197981549397
-4.9493935708488435,0.004249779641160871
-4.945553413457225,0.006378478041119342
-4.937038610957498,0.007391825230363028
-4.922500064265421,0.010322902258012157
-4.920102387112677,0.01001669249190455
-4.91480697801264,0.010571063622280866
-4.90263965907595,0.013542619462569124
-4.898225043954111,0.013607454559141469
-4.8938733459266075,0.014776046719093945
-4.892692183397779,0.012609236236101589
-4.884372828094352,0.01555245170300305
-4.872500731673938,0.018801039001743194
-4.868925120411715,0.017300306070511758
-4.837562703269861,0.02586152920728554
-4.7901283153668714,0.03338912341302122
-4.752724454581735,0.03654472297533458
-4.747743298227009,0.03832320169783731
-4.731057356626395,0.041662382258900225
-4.69375458737715,0.04429684625785484
-4.682674618304664,0.04933914913299802
-4.664517882465425,0.051168268161031864
-4.663984740075956,0.05425173355086553
-4.662379692175396,0.052627674310958716
-4.652418358405019,0.0535360105989649
-4.641324792202046,0.057628551294266896
-4.627159967506623,0.05788942206818118
-4.596628546197607,0.06191478154373008
-4.583297774501856,0.06297910648583453
-4.578216931374621,0.06493318882779145
-4.578162394698867,0.06092690771824103
-4.547689909284727,0.06842071154208022
-4.518328424782317,0.07263093685484513
-4.515168409459351,0.07334936459385352
-4.513310996993112,0.07268286887820066
-4.512851173915337,0.07440309326792556
-4.4830636595726014,0.0770314724790202
-4.473781981899431,0.08012112296719709
-4.468490526001823,0.07892429280435452
-4.444647805673916,0.08021226752598254
-4.442615059056743,0.08223366114165848
-4.4422909237866035,0.08267764549238238
-4.439966242617469,0.0833410447796263
-4.4333777044263485,0.08389752334242223
-4.431026818738362,0.08790267023552391
-4.410077173174272,0.0867376072185473
-4.403158329533521,0.08921168810082335
-4.386242557721323,0.09198231575484551
-4.373445307827824,0.09313663730637625
-4.368760604251131,0.09213697445394527
-4.367180457974612,0.09364146805109795
-4.365246450418134,0.09069258504283986
-4.36331766859994,0.08975257119837882
-4.349863609468136,0.09578951757469535
-4.3164315937839435,0.09963290091673811
-4.311027649776905,0.09746307441929546
-4.30397630602366,0.09698130225763234
-4.293404843440345,0.10130430614739765
-4.286157507768209,0.10247327701053245
-4.278383671396366,0.10354808447965463
-4.271301703225269,0.10335051744818378
-4.265687655946916,0.10214340979422319
-4.251625894426948,0.10643118442553022
-4.250863303531249,0.10592411620370493
-4.238236067805846,0.10528361910858343
-4.23323451655677,0.10390321480186179
-4.213342741358429,0.10743855290650978
-4.200223247611929,0.10841340362122082
-4.199221951249469,0.11046329896811809
-4.187038853332705,0.11026826436295656
-4.181580494066184,0.1099024069577651
-4.178129731479637,0.10970839835375044
-4.166468023429087,0.112125518156068
-4.159120399854585,0.1128776932576492
-4.148051103906363,0.11464946773270517
-4.1460197064771815,0.11225032389143998
-4.128713570301448,0.11548288800123152
-4.128119785378747,0.11498697993335304
-4.125091967885373,0.11750155332664239
-4.11739824556014,0.11608215937089293
-4.109179098337828,0.11743318338394529
-4.089565603175814,0.11893375196266608
-4.086208193779706,0.11693142062050926
-4.082229543099025,0.11759924496658813
-4.0707044764291,0.11876253116099347
-4.053720929252261,0.12018037330882139
-4.03063093512594,0.11751736864622152
-3.9981164078692744,0.12285865551994526
-3.975472589357837,0.12422645285598156
-3.965801562800473,0.1247770587081768
-3.936503042364816,0.12206231241824195
-3.9264525888620705,0.12482089857252242
-3.913857735179478,0.12641809517677616
-3.901088559940269,0.12545687622150864
-3.8999196571082906,0.125823580050842
-3.899854978396302,0.12423270997373778
-3.898926861777684,0.12478914505806281
-3.8814774596997283,0.12670959217154046
-3.8800599305763903,0.12732458240727795
-3.874896579652205,0.12504749085724806
-3.873364554680858,0.12498279866818496
-3.871665328683136,0.1272348034971294
-3.862452800966322,0.12755758989222385
-3.83888984884205,0.12552000866124
-3.8366717187946984,0.1260446637125011
-3.812578640113915,0.1246409981591865
-3.796187644914312,0.12603425777500696
-3.7926618900408737,0.12655883340613028
-3.780623318701953,0.12773088575495264
-3.7746514321658378,0.12700794362905815
-3.771155406342579,0.12769245485574965
-3.7497340475541963,0.12523045512658354
-3.7462177529624094,0.1264072764250067
-3.7418924105125493,0.12632169078546074
-3.724329617491092,0.12642131432170525
-3.720742670292203,0.12272045164038495
-3.7136298329738393,0.12499954717633281
-3.7123023757157583,0.12366896998195757
-3.68064850094025,0.12463265916916558
-3.660243086983832,0.1229707008243177
-3.651861239340377,0.12323150902890515
-3.643072592204616,0.12408006872278694
-3.6008495978691792,0.12410986523455153
-3.588477518417016,0.1197297800580808
-3.5806458788532725,0.12029179442042284
-3.5788414072177,0.12008929901245194
-3.5675577145385153,0.1196055149455995
-3.5118818301745556,0.11614087301554026
-3.5100076472928246,0.11713017014121341
-3.5094151308381316,0.11704656389934287
-3.4917085933104755,0.114594338189736
-3.489536826248597,0.11614369556870628
-3.473336383586123,0.11180475522085376
-3.469116773946369,0.11139792403757126
-3.4618289845772985,0.11489044827771235
-3.433831537812284,0.11042805119012924
-3.4323129073890812,0.1079019451367055
-3.423315674163687,0.1097311418408847
-3.41220794480816,0.10977734443402787
-3.4097712215603226,0.10999040819243092
-3.401576973767,0.10976320440734211
-3.3847747834486386,0.10851703634526619
-3.38450926186465,0.10733958120273711
-3.372259990941202,0.10281489400657276
-3.357686518440178,0.10544948783342448
-3.3472735362102393,0.10397045076729138
-3.343200660729877,0.1033479670913669
-3.338127212158329,0.10402569217967632
-3.332118845169889,0.10427478302591497
-3.3272961799780343,0.10043377075856519
-3.3265782706473646,0.09753996731529119
-3.316275314279271,0.10230132159977216
-3.3025695407809605,0.09855029558675725
-3.2956487422319336,0.09598070272884945
-3.2932504790825536,0.09650897544442355
-3.287424048931263,0.09673693791866561
-3.2863085670014236,0.09392082903112878
-3.273716156590669,0.09730320558041598
-3.268067219662596,0.09477516564094737
-3.2661571897274144,0.09559909911245702
-3.2652878790526296,0.09663656072038213
-3.2594684146995148,0.09456350158528956
-3.232418857843556,0.0918162090375833
-3.230989907574263,0.08844557886769538
-3.207670823034717,0.08721183829868276
-3.203174272884798,0.0865429016712122
-3.1854399607627126,0.08426787351827632
-3.161805740239627,0.08104103810607048
-3.15499758030364,0.08398755900590489
-3.1445782980177084,0.08032589487676231
-3.127896626384974,0.07656095447082546
-3.117669372400982,0.0749047888655524
-3.1071397809912193,0.07540136886817324
-3.101921100138636,0.07430377485111894
-3.0979274411782964,0.07371146525616634
-3.0800754427180985,0.07217186919148888
-3.079295027466973,0.06877442792469897
-3.0780758975978593,0.07046437946362179
-3.0742253840051093,0.0684574187041832
-3.067848310630655,0.06765791034598577
-3.064247577054924,0.07048892177325652
-3.0592731793794403,0.06810809907967498
-3.0556586143499143,0.06851783657927127
-3.0534487007996916,0.06782286961751194
-3.000529492199541,0.05948975499806491
-2.9961783115128657,0.05899054327354994
-2.9959264096493463,0.05798023972458255
-2.990151341664038,0.05690516872393515
-2.9782997138725475,0.0558833569677311
-2.9532110156897473,0.05225194748419314
-2.9493853564406605,0.04863945158843683
-2.938015769623934,0.04777683738445416
-2.919835603388179,0.04773507053275351
-2.9198219515195123,0.04808450160994881
-2.9057825087660873,0.04254938548231055
-2.903295517684672,0.04414626588763628
-2.8999089537785605,0.0443071920987015
-2.895030587288524,0.044149057248142574
-2.89172800955917,0.042761691092894516
-2.874986806397015,0.03967340935263634
-2.871732786317515,0.03963941329082285
-2.8708296989500184,0.039654725241968836
-2.8677454079277798,0.03823351034961014
-2.8557974245578444,0.03818859309048979
-2.8453276148059112,0.03381783381797241
-2.8446530812790027,0.036283839076799926
-2.8318942265783607,0.032284903249684756
-2.829226136500478,0.033546863449104826
-2.823007934952569,0.03157135031426317
-2.814341699289671,0.029357739387160894
-2.786752695575867,0.023708591525273937
-2.7839811204590714,0.02668288576712434
-2.7410627897713002,0.01404665796977553
-2.7234174156917135,0.013725390194146415
-2.7192955847168774,0.014455080047827267
-2.708595768422053,0.012049262973354678
-2.704800387141649,0.01319028433870141
-2.6829131165372564,0.00842416960412641
-2.663228386817278,0.004073682085880354
-2.655865202838302,0.0008574700094515562
-2.654575989559694,0.004189792219745825
-2.6520500704882757,0.003247668034842294
-2.643897416481243,-0.0007244618293045125
-2.6232020030402348,-0.0017795012482146088
-2.6036428513984533,-0.0072414432719855775
-2.597879913269842,-0.006428192844806191
-2.57102717634762,-0.010815689988338855
-2.557500048978051,-0.01512831719895198
-2.5570978797173973,-0.012545906520860059
-2.52285030867636,-0.019609379778952454
-2.518401341044507,-0.021659272759558
-2.500872016173009,-0.02354010558309007
-2.5003701783420573,-0.023657737917846776
-2.499830365102249,-0.022913001865859924
-2.4980995333364997,-0.02393389693446657
-2.497003592268171,-0.021519823344690804
-2.493355445638199,-0.023232702758401873
-2.4797471957214032,-0.02484013975015489
-2.462012309431101,-0.029165189212167764
-2.4590280566812304,-0.028378889601091254
-2.4288994811544953,-0.03401793947408443
-2.428646564778596,-0.0350000360832348
-2.423758537976771,-0.03686151083897389
-2.4214214906165674,-0.036807769935054274
-2.419765835399982,-0.036643094728035217
-2.4197291217925985,-0.035643329317434115
-2.4141710242969316,-0.03946801154854062
-2.410561190756023,-0.03706510747460995
-2.4052549882676666,-0.035818588607485415
-2.4009910463064985,-0.040021956437355365
-2.3906017997980555,-0.04131534186121775
-2.385629355875558,-0.04204515760857622
-2.3671366590962117,-0.04421613730205512
-2.3646565778139794,-0.04726975653820054
-2.3539973284638904,-0.04491926023984119
