n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6850359913015156,2.1342806221638106,0.00047763548070490494,sin
x,y
-4.9880574240865165,-1.7854143374133638
-4.951555662439597,-1.8595809654109048
-4.9513534320222465,-1.8957323813159197
-4.945198688321966,-1.8595253452170453
-4.941703211594453,-1.8462928600576656
-4.9336738097109105,-1.9036632750314941
-4.931048729183917,-1.914253255017977
-4.92939846712836,-1.91351093762405
-4.9232105758256095,-1.945933962921254
-4.92091175857238,-1.931757509226922
-4.907723238375947,-1.9495508007138895
-4.901085678624881,-1.9567526891424043
-4.89854656925369,-1.970750097793651
-4.882072776937035,-1.9720540812084115
-4.8807931271249805,-1.9729211058745324
-4.878179122240336,-1.9972262347716039
-4.869627460794393,-1.986888785934724
-4.868618620598156,-2.0495240766141016
-4.86036607737126,-2.0204162192503987
-4.829566607453225,-2.060192517272184
-4.827724999430227,-2.033443037592375
-4.827003872354197,-2.0839970662913365
-4.825969039516642,-2.0919404559250308
-4.808184511627303,-2.06343410219153
-4.7991295962745495,-2.0741741115072294
-4.798642336473521,-2.1016952817467858
-4.781574138507095,-2.0809254696117963
-4.764172006310664,-2.090017460643213
-4.763141653435358,-2.13244993378172
-4.750937497184314,-2.1077162695038663
-4.741744922275349,-2.118559150815538
-4.725313574060181,-2.1253731336584507
-4.724745118126048,-2.100394131708609
-4.7136147042365275,-2.1284258764262183
-4.694280568434821,-2.175872889312938
-4.67687872380627,-2.1512148290080195
-4.665880308003235,-2.130967887317316
-4.655057357322862,-2.070280059143065
-4.641318917525793,-2.1570047972378887
-4.632875213747512,-2.1286769522314297
-4.628478254438175,-2.1612755013953477
-4.625211483763712,-2.139378355093199
-4.621005585150683,-2.1360719975148044
-4.597125345461693,-2.1168279662472944
-4.594383220882801,-2.113328755960455
-4.592821445653933,-2.114521136174923
-4.592200418864925,-2.1155761525936305
-4.5865303622974265,-2.085158324422699
-4.574616337577303,-2.1328664078093404
-4.5603531892916305,-2.10638098256152
-4.557872945952052,-2.0990502260452018
-4.537218312056023,-2.06907249628509
-4.52935127778335,-2.054571468761533
-4.510870486007379,-2.079611793154727
-4.496267260780787,-2.084418849050372
-4.479563599229133,-2.0154126986788414
-4.469638765798408,-2.0265397169137946
-4.4662569893172375,-2.005559615997913
-4.464160747380394,-2.088067482490394
-4.446996812249068,-2.0021037506416324
-4.423327299640728,-1.9550051226109675
-4.419990430929905,-1.9366164055533475
-4.4143368859423395,-1.9494912004978282
-4.364530900725342,-1.8995312771660682
-4.363451606484428,-1.9035609842191465
-4.362399439075375,-1.8084060068494048
-4.356854233455652,-1.8533331136701776
-4.3492757309628,-1.8272529006414626
-4.340600234237458,-1.859526800619951
-4.307470974351597,-1.7784635547773622
-4.300958206495422,-1.74807630992149
-4.283713781259478,-1.7197492561821281
-4.28007310924091,-1.670266936922432
-4.273602570350991,-1.710844066083904
-4.263934101278162,-1.6851579672655597
-4.25968027159736,-1.6286629432683235
-4.259456611189604,-1.6768069537229469
-4.249927244450905,-1.6323521657420992
-4.244814207680873,-1.637180274580039
-4.2445998991437754,-1.632930093899658
-4.22784348341788,-1.59807892596448
-4.222371613645325,-1.5666524996917248
-4.221775894059231,-1.583005852645833
-4.204693276935125,-1.5275779343029285
-4.2029142377685105,-1.5222136507655224
-4.196902165565055,-1.5093931726760383
-4.170549401983122,-1.455369920920636
-4.165025306426092,-1.4685486328637514
-4.150931304233892,-1.3414743884527838
-4.148270280113639,-1.374792137813231
-4.134654796411457,-1.3051280778106271
-4.133512810093498,-1.3421509019276814
-4.125669997990258,-1.3378898146540719
-4.121396821770319,-1.3139495087062858
-4.104831686426137,-1.2435244168629813
-4.098089761520668,-1.2534478337015482
-4.0730767964708745,-1.1681288166041042
-4.063127600380359,-1.1493751929688825
-4.053933724417944,-1.1269365673418617
-4.017596993026674,-1.0181730167300256
-4.0158237543623265,-0.9931184371498539
-4.008948618728124,-0.9993477942667728
-3.984727337954231,-0.881733341674785
-3.979596308141736,-0.8811230261164169
-3.9732207211904544,-0.8366035765199437
-3.9719019401984736,-0.8072290471348527
-3.9659627692908295,-0.7934816351175367
-3.951304458472964,-0.7989617942534947
-3.939844186558336,-0.736462552938659
-3.937842489365093,-0.7302809675682094
-3.9369155306338066,-0.7526632657495481
-3.9252724886651578,-0.6906520579985821
-3.918954606326095,-0.6720930196314788
-3.913045733239028,-0.6304273502521186
-3.9033068020754147,-0.6103513218879714
-3.896011492096969,-0.5723134004880908
-3.8742151625658874,-0.5107312469163605
-3.866028476262305,-0.5107212663144222
-3.8593783248150815,-0.4908504670695163
-3.8555233613860427,-0.44951769696586774
-3.8497086333096076,-0.4621928284456185
-3.844434541954762,-0.40314045804270066
-3.838856117614707,-0.37701873988225065
-3.8271830853588984,-0.3550572339743671
-3.824998914243072,-0.3218995433508601
-3.8124604012493926,-0.2547447522765705
-3.8055565440062935,-0.2733247950237164
-3.8028456283009526,-0.23355151948206126
-3.789065672327092,-0.20736006945915111
-3.7840271550036544,-0.18278065178072758
-3.775394193297,-0.1603617877676349
-3.765041074969724,-0.18144837602724956
-3.725895946154716,0.034332186710714994
-3.7182989637540698,0.046936918046242504
-3.708410620006477,0.07347298516768938
-3.7050891032171895,0.067483123048962
-3.695271025129542,0.1078744827835717
-3.6944565804220844,0.14153459560094972
-3.671571066852727,0.21090605648495894
-3.6669096856096974,0.21060875376996419
-3.661047009324674,0.23681412679010824
-3.655055859494958,0.27104841721999207
-3.6510621301235524,0.30155836058163016
-3.643790067898005,0.349086603095559
-3.643505052317293,0.29543849970716973
-3.6384116906870343,0.31163034771019155
-3.635468944072928,0.32749138904970043
-3.627966654125699,0.3654336264378823
-3.61113637172628,0.4160376963330147
-3.601318002322934,0.46917387066684724
-3.599837337829385,0.45771431038547483
-3.5808059717273766,0.5221638633009371
-3.563422591776809,0.5896161235513476
-3.5577318754651435,0.6193013627582149
-3.5469483571461815,0.6490222461925589
-3.5378608713814463,0.6880306329589309
-3.527438951654238,0.7449129330441565
-3.521095716645651,0.7491105336198554
-3.520286223308121,0.7026484875097494
-3.5156313340773115,0.6925600733514952
-3.513459746543617,0.7333555214853578
-3.5051210641750883,0.7491991188515481
-3.493598284325844,0.806549220428607
-3.467458773083779,0.8913028128840671
-3.4643819260074094,0.934383191386911
-3.4622300318701327,0.934000210817045
-3.455665752115684,0.9429091415735519
-3.443448658278748,0.9556167572861006
-3.4430636356283193,0.9625386978252428
-3.43827964770963,0.9794574705892503
-3.421486974688943,1.0626658393055546
-3.4096577747484136,1.1124843333020735
-3.403425030621773,1.099238518153854
-3.3882635086469293,1.1631696733305177
-3.3767887299585952,1.2167992684681135
-3.3717041161996386,1.1948296656788637
-3.371680978683118,1.1952682244069663
-3.366031915208202,1.2515178480961444
-3.3579884672264484,1.28368121313035
-3.348811619315023,1.2687683045123406
-3.3391985487483744,1.3424292744870259
-3.3301958917700727,1.331486729332898
-3.327633554134395,1.3721486563658938
-3.308450137812986,1.3717668168736485
-3.308443378123128,1.3676717093191406
-3.29697440826998,1.4275585462383815
-3.2839265074748116,1.4538026820251877
-3.2823491805076155,1.4426040892886034
-3.2791071914343908,1.4957612445318484
-3.2422376612520587,1.5611486168264315
-3.219582586552762,1.5740619826398572
-3.2019628766677553,1.6721023216186324
-3.1823230504031197,1.6827484068835865
-3.165697712190807,1.7345862526400313
-3.164570135798137,1.7342351367845337
-3.160996759503326,1.6874632584155564
-3.14751526155973,1.8034217725121402
-3.126895083669151,1.8016979443181633
-3.1057585698622447,1.8379719939839034
-3.0918429096996283,1.867361629571838
-3.0689098217458675,1.8990455161531605
-3.0579477013268583,1.8801388004965396
-3.0403063217285906,1.9546950403557108
-3.034001904996674,1.9362194648205289
-3.0338140126444255,1.9711489458623013
-3.0282745769709374,1.950753236654971
-3.025912635887126,2.0024704287019595
-3.013350195006177,1.9818192303630016
-3.0006460459743,2.007980946248948
-2.996937014513621,2.0012501166630736
-2.99352712137542,2.0421252616234455
-2.9787605304499367,2.016888714552793
-2.9652592588191187,2.061830538636631
-2.957450983562069,2.062316022530064
-2.95267491917632,2.067371075629433
-2.944725719280046,2.082785807999429
-2.930665877678301,2.08081102914671
-2.924837127610557,2.1086162014053342
-2.923137033142731,2.1216113090955244
-2.921490918496499,2.0490448432391033
-2.917359435691831,2.095318093668255
-2.91701971420248,2.0747801731144144
-2.914252376197667,2.1076716569557794
-2.892591149066177,2.1197205909476406
-2.8550801447002994,2.116437709939582
-2.8534371661672955,2.1407814957683624
-2.8322718611030706,2.0910372100237153
-2.8093133276678905,2.0711613650463097
-2.792578501282673,2.1284904587619637
-2.791628074917878,2.154552437588326
-2.790087372730116,2.1372126071952846
-2.7866716363712642,2.1246939949904635
-2.7783873595404653,2.1394048552092073
-2.774021740291431,2.120697211941045
-2.771088285545751,2.1323774107199656
-2.7452101715296298,2.1578959186567794
-2.7208145954024223,2.080506951841167
-2.707156310375265,2.070049193014233
-2.704030654772441,2.1502487751404304
-2.684692734469275,2.0864873096182803
-2.679037557306593,2.0869062112717587
-2.661237397374967,2.096816251947312
-2.6478918809347096,2.086648832664491
-2.6422029907119082,2.0528964708405226
-2.638173698703812,2.065129738316925
-2.6287569629878904,2.067581609142327
-2.618349085830043,2.0871832014609177
-2.6176842369648146,2.037803971000996
-2.5591886819948293,1.9645936216838162
-2.5466232200140593,1.983229787797713
-2.541383370403756,1.9197945744414424
-2.514547373109842,1.9038602805644382
-2.5138215758123605,1.8897272989484475
-2.5093602287801344,1.8806678544498192
-2.4970362217526043,1.848474784441546
