n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9075376343873272,2.4532430328397523,2.8275867682996534,sin
x,y
-4.981696429148244,-0.9401736695622134
-4.976203800432902,-0.878247717056969
-4.94890148487134,-0.7794134035746715
-4.94805550631801,-0.7698186032612003
-4.944884745190529,-0.771761384712325
-4.942310029529303,-0.75635417378089
-4.94214100497542,-0.8097968841208933
-4.935543529720071,-0.7335148181953542
-4.925833893175885,-0.6489161481570023
-4.914022846366026,-0.6236786764365051
-4.9059041631404146,-0.5946151848221979
-4.894990821666141,-0.5116621010517614
-4.886570944182482,-0.4912716628332109
-4.87458926386931,-0.44130617458653465
-4.861754191648279,-0.4059395138423346
-4.858934180001259,-0.37206703535379504
-4.823775546937227,-0.24752015593165444
-4.821272245769945,-0.23389121365256396
-4.819120533220065,-0.18441756870258091
-4.818044617199816,-0.1978478185818221
-4.8123372462700225,-0.164843703989951
-4.808184326536974,-0.1605120070989744
-4.797675641009352,-0.10554484729062721
-4.770577777414924,0.014242644110631662
-4.760672840805266,0.05747482230621269
-4.755777431024485,0.09729057264265105
-4.728525236109155,0.24902072184906088
-4.700999193431221,0.3533027348053095
-4.696871370843389,0.36594347233936225
-4.660843202445256,0.5101391419657819
-4.65867988521129,0.5534608528994295
-4.640690634422145,0.6462074206438029
-4.629066465242796,0.7080660052248494
-4.5826142510409404,0.8867008492911667
-4.582047161968554,0.8787591452067157
-4.572544673302867,0.9448642005436491
-4.558811033201912,0.9929474028793871
-4.557107955613725,1.024783116824595
-4.549957943496192,1.017661824497674
-4.531808058402033,1.1135765558619406
-4.526780895590177,1.1300105941062049
-4.504651322577796,1.1779645332747901
-4.49619332342727,1.1967166915381866
-4.476353752201216,1.3321077890125406
-4.435488615054241,1.4830590271335586
-4.431786335261261,1.5275866427654519
-4.429671667484882,1.502159640303224
-4.426751351622044,1.5369663939784248
-4.424796014666821,1.5531319717798002
-4.422003165541151,1.529103121739556
-4.399131703719573,1.6346398619645255
-4.367517871843391,1.7266983483991554
-4.358818701838507,1.77554871518097
-4.350403780798099,1.7907887942329013
-4.338428617367435,1.844318117496729
-4.334441579831987,1.8255855943807466
-4.322005760092279,1.8591177438837194
-4.320476455290713,1.9093811083903018
-4.318866058733696,1.8407471769889259
-4.306073683280007,1.943147782720152
-4.295533006789488,1.9409493738341321
-4.281643885044916,2.008450961563035
-4.280466480772267,2.007046859630079
-4.276271770571418,2.026774705104158
-4.250243791392076,2.0482328575862887
-4.236794973515846,2.1113653771316945
-4.234756082153903,2.0913488611165607
-4.22404136859297,2.1289042465241237
-4.21728691836935,2.128718640023008
-4.200998757775448,2.2034616177207025
-4.199254735981411,2.1682439702321257
-4.187219679398712,2.2203598031011618
-4.187216088321603,2.258273217554189
-4.176340863983349,2.2296820589066333
-4.173602977430317,2.2360300634909867
-4.173391646861937,2.213531871481816
-4.1638784871366,2.2831679247633065
-4.155196108374971,2.2586389090085337
-4.146559949826029,2.2929582090324487
-4.133871703032472,2.3310413231880407
-4.128784264618334,2.298905735167356
-4.1280157964770225,2.2792111212158153
-4.108775110454238,2.3551922099596743
-4.095654736452835,2.3663576340526884
-4.095653359549795,2.3728246606980106
-4.0841933160821835,2.4033677495634373
-4.078698914083676,2.4046591862657842
-4.059203836919653,2.4187889069029507
-4.0459208173120125,2.430847363463588
-4.034157228434228,2.421953527982676
-4.030846418379708,2.4160129491009394
-4.028750663443994,2.433907960795735
-4.007989908354597,2.452464961168562
-4.005017604074396,2.415254352373491
-3.9984080593636318,2.412858399466609
-3.9980307442108067,2.4699434840410364
-3.9820131175903075,2.4250265559863533
-3.9762997344900617,2.4351391373668583
-3.970718600869092,2.4509393336675926
-3.9552105924454475,2.4333001088994712
-3.9534963374509413,2.475865685985104
-3.9437877666329326,2.445687816957045
-3.9430718347052727,2.447973893994584
-3.942111107665849,2.439342914369205
-3.915971679502237,2.45666468742209
-3.8964159033247947,2.4533689451173544
-3.872705612953858,2.420035368181618
-3.8623232660802573,2.377900147290709
-3.848624721966213,2.4328522603245895
-3.8266978036491386,2.341342715275617
-3.7994178960976432,2.353827757506026
-3.7969436096681797,2.3360298615166943
-3.786158778300446,2.3290353185878043
-3.785264518258037,2.3488124213686006
-3.778289601271365,2.3070373169357934
-3.7773645072270656,2.299246911437338
-3.769366658388089,2.298384232163555
-3.768556797335493,2.2990877540241694
-3.762839625069392,2.2623961378485786
-3.760777565572475,2.3049353747541765
-3.750387814372841,2.2708379929646307
-3.743005739517736,2.234352678910706
-3.7408603112450622,2.2199491248137115
-3.710222923884887,2.197013232956332
-3.6936100760320203,2.145479333888209
-3.687932596047838,2.1415466216052685
-3.6870913500089753,2.175698598375909
-3.68469868408026,2.1622710269310175
-3.6827151316815643,2.123320135373922
-3.681767896075847,2.1731828063489718
-3.6609756921246692,2.081827100213238
-3.6552191965293535,2.085395349942258
-3.6510663239488994,2.067340427678185
-3.647587285308508,2.037325824077091
-3.647472905048911,2.0449383192039767
-3.637341151773553,2.015106526507092
-3.631670353907234,2.049885846253713
-3.619032200718367,1.942868834550717
-3.6129539252399967,1.950377964008843
-3.6096132719237928,1.9566455714600857
-3.607622620178239,1.9146880891302451
-3.5986354153858837,1.9281987249209351
-3.5850461811311995,1.8625974324330616
-3.572980541621571,1.8265058892580643
-3.5543193632815817,1.7821499400020628
-3.5495088197465963,1.718644561054073
-3.5412921364152252,1.7372984997187353
-3.5412444519604245,1.6834476930528601
-3.5309113364853695,1.6936113309147216
-3.521352869416019,1.6790188264402315
-3.5094242621780083,1.6045743228312332
-3.504796963951917,1.602968825348146
-3.501622502742908,1.5556735505605774
-3.499660853349896,1.6148176558566847
-3.496681014993986,1.5722389431372608
-3.488241399719474,1.557423255809017
-3.4803178126611503,1.5040074477418233
-3.4675571191830823,1.5340660003362379
-3.466740659799028,1.4674550640240642
-3.4521908172211324,1.401732375531183
-3.437934767116256,1.3507347376207486
-3.4208757158531453,1.2578281853746016
-3.418688843248552,1.2674008299670398
-3.4165469234000625,1.3114727730398985
-3.4092082589867214,1.2733618925165218
-3.4032660263017354,1.2527943775959192
-3.3973478872590004,1.2037024165269083
-3.3954851567028332,1.1989437895967114
-3.393586591640192,1.1782524170720126
-3.3883218874023435,1.1687722440685981
-3.373468649080138,1.0348180261167086
-3.3733447832167607,1.081792648678878
-3.370800133770311,1.0973576199090826
-3.334011165563026,0.8862279285952603
-3.328443370803252,0.8939831965891609
-3.323839596103846,0.8997108468019022
-3.3132416539058274,0.8534693381229126
-3.3011791635676415,0.775538955125159
-3.291993875013711,0.739163554235037
-3.2917571910554235,0.7577719231521973
-3.2780289092787243,0.6973777815509317
-3.27302445336659,0.6789603298833021
-3.2703528499386145,0.6567889876115214
-3.256412374543739,0.5832046192465384
-3.250775124098465,0.5132055521169376
-3.2353358356922635,0.5312262120871792
-3.2310350624223005,0.4710102650042409
-3.2028449547189384,0.3697630218498077
-3.1986507128035377,0.34653623515054977
-3.1802739652949894,0.2781959737316343
-3.1736683456522687,0.258422223456832
-3.1636948756331416,0.19096819185061598
-3.1498003094924707,0.1335230640414659
-3.139434672419945,0.027422310279059343
-3.133401784560533,-0.019145158389910946
-3.114766375415101,-0.0875928910556756
-3.100871626167647,-0.14537112690207746
-3.090096871347763,-0.18077121774574367
-3.0782352184290263,-0.2020506396087642
-3.0774712957350614,-0.23772401801863427
-3.0508966352446776,-0.3754364459573018
-3.050536851635357,-0.335832968167013
-3.0447758278801507,-0.40911701347446167
-3.0440620941708083,-0.4030386064411237
-3.0209148691736933,-0.4961043817274391
-3.01893386615398,-0.5139792768542744
-3.0138988720938578,-0.5153618964278571
-2.9951183390671443,-0.6163381230047735
-2.982237091611273,-0.686597725825547
-2.9783611441213678,-0.6827354084818181
-2.9682120631240148,-0.7738765258862468
-2.963214783462065,-0.7820754189253146
-2.960727534387926,-0.7555336935033998
-2.9555928515184346,-0.7806664347082583
-2.9331530342730128,-0.8749873962971975
-2.932450303564197,-0.8812142011254483
-2.9150763464464893,-0.9804048432342007
-2.901746276341408,-1.0542770180354526
-2.891805259688719,-1.0733547045292768
-2.8841530050712914,-1.0972678916545775
-2.8718727948811495,-1.1619187565349038
-2.8551306855338043,-1.2554084338587448
-2.846435706386057,-1.2868881733892963
-2.833163319048909,-1.3171421916404655
-2.8246035306935138,-1.3749130860766654
-2.822002848122561,-1.3351313794794404
-2.798456223467758,-1.4340478032640505
-2.786261098360278,-1.484777077379989
-2.785845785359693,-1.5010935069541522
-2.780933684486092,-1.5210732569245269
-2.7741549867933566,-1.5354211288262596
-2.7466078566655883,-1.6756023842615313
-2.7369158853602826,-1.656209266070649
-2.723899689636735,-1.744872109452051
-2.715848631190788,-1.7022230595054022
-2.711339046636614,-1.7323320798912567
-2.6997554811320432,-1.8595211066881232
-2.6994133709588484,-1.7947680312177074
-2.6991444835430176,-1.7530953177016388
-2.680121911688752,-1.8595808249736432
-2.6751330823086916,-1.888801863271463
-2.6736084263757087,-1.905701863752295
-2.6594823938471954,-1.9192709354354511
-2.656380719480035,-1.9183687200531425
-2.643401248994329,-1.9459753294525728
-2.637977986399277,-2.0238684728133323
-2.636783330738952,-1.9936539921084186
-2.6006443093637244,-2.0745647022705005
-2.596619664583444,-2.1058179133338752
-2.5956163788112994,-2.096672825789821
-2.590993419659582,-2.11838067362889
-2.578129105795438,-2.1094308916403
-2.5774167098847958,-2.1088214048364184
-2.5687006534841195,-2.1729174002933695
-2.563608272863566,-2.136707907122974
-2.5631111980363173,-2.1847644209283748
-2.562155354347172,-2.19151883716632
-2.5596583541103692,-2.174761365841471
-2.541395557969622,-2.165880629487346
-2.531935099961383,-2.205695764400454
-2.527157385790717,-2.2127921097098566
-2.523100115451774,-2.2271874810388934
-2.5199683694837285,-2.2541270716924715
-2.519056049177454,-2.222408960812716
-2.514066196879213,-2.288080159609836
-2.513536713254237,-2.267370623688559
-2.5108431423209887,-2.2556818981642546
-2.5029286437850917,-2.2725260334431057
-2.496337296097834,-2.283916747616978
-2.4852524033849557,-2.3269907991767083
-2.4848673526057663,-2.2948639425140387
-2.477726049175776,-2.3400046446512555
-2.472341659286635,-2.343962724008678
-2.4495455858615522,-2.362929790527896
-2.4476080848904824,-2.3432004761503142
-2.4472779143607735,-2.366187838339819
-2.43346729592417,-2.36470503921319
-2.4124684716464992,-2.402631075976174
-2.4037677211573047,-2.3967468183556027
