n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1401434406020516,3.360808253921613,3.3567377874774915,sin
x,y
-4.99478653353558,-2.461179051919421
-4.992984346384473,-2.48892549054493
-4.970453841661657,-2.525431488442011
-4.945878265594288,-2.5590616566480886
-4.935232122414565,-2.591318721630504
-4.925255649418708,-2.533797103038357
-4.922022275994276,-2.6121772806838344
-4.92028164129728,-2.633800229341447
-4.875954892635325,-2.757459119811742
-4.85358130356202,-2.702803053501551
-4.853323204027498,-2.7624005575266697
-4.839537204303193,-2.836846879350848
-4.823131064844818,-2.8799601802039283
-4.804675786510978,-2.9357546040301443
-4.785568115613847,-2.8813956753571293
-4.7700155398207595,-2.962408765197866
-4.767201341440222,-2.954196609582608
-4.741150636395077,-2.923372615803056
-4.730525673919499,-2.977197307208105
-4.7106142274635685,-3.051169026758202
-4.69335052117268,-3.0515168202739695
-4.689635041916719,-3.0696494828149783
-4.688413621634126,-3.004252540362258
-4.684297951824609,-3.1252034934750474
-4.679563126176701,-3.1078260069468993
-4.6584970414881575,-3.1363029779375196
-4.6297918600177645,-3.145166724770701
-4.623845679336354,-3.1332295790988645
-4.6196222218773295,-3.1730529302288732
-4.6130482186718496,-3.1069004370760407
-4.595494895156868,-3.18884797606646
-4.591547296700832,-3.212962536540798
-4.577966555183075,-3.2103565906848845
-4.574583199017194,-3.1181323525322435
-4.553985408334879,-3.2044898638966006
-4.552667443132538,-3.225807349346863
-4.514606803979002,-3.286756158656777
-4.5093571068792295,-3.241015558347943
-4.500516811165763,-3.2472952825934707
-4.495025344941714,-3.2403579009188865
-4.491343808533403,-3.295513732642643
-4.488509866756125,-3.3612295503607053
-4.45658333043819,-3.3615755291995595
-4.454080117020128,-3.370908751708639
-4.441962376107654,-3.2981838832294073
-4.4370569951074295,-3.2776377357395097
-4.434607708420849,-3.344862922687368
-4.412978392568093,-3.3771141812140435
-4.394384199902027,-3.318034901042496
-4.393904609935122,-3.359729614403252
-4.3937574948374225,-3.3679308779226282
-4.391220327797402,-3.3359749069383704
-4.387392954037389,-3.313736703241973
-4.370169443283501,-3.3014212431076917
-4.367973847880439,-3.3776630429803505
-4.362710181722026,-3.340476066402787
-4.35614730994001,-3.391923000626938
-4.318248420745726,-3.299045644706143
-4.31463429761644,-3.3248078883324257
-4.31240401109665,-3.367519348935885
-4.271436455258185,-3.3109248823311623
-4.264749622196718,-3.3875932321966515
-4.244618880223372,-3.292781588895179
-4.2216775339761785,-3.2979768033110926
-4.202315532460328,-3.280448870278918
-4.19772516402948,-3.3288300970376397
-4.193043939644375,-3.3779471266607652
-4.176647820810828,-3.352842983212572
-4.173607335878073,-3.292278829980117
-4.145874261670009,-3.323707137833533
-4.14401533913828,-3.318189395953554
-4.137345835067635,-3.2490512884894733
-4.136658149662922,-3.287697227730936
-4.126402953026924,-3.298696407742783
-4.101534118179739,-3.2504565726229324
-4.093501948243578,-3.186243968744795
-4.089782047838456,-3.2202215211763576
-4.07877575066495,-3.2302694021649287
-4.078722059776397,-3.2392495512343022
-4.0786918105013426,-3.294450064455274
-4.077525489182166,-3.2329004629717297
-4.072844243489335,-3.200907925453007
-4.071282058988157,-3.209958975387499
-4.07011425709443,-3.1873677491601184
-4.055262058852924,-3.1994014535315247
-4.0552619819849225,-3.173436035280838
-4.054676031832126,-3.168172409413395
-4.037893392034668,-3.174348343077424
-4.018573341049251,-3.186401669184932
-4.0158696721245235,-3.1254344660503532
-4.006569954689365,-3.1147450893413757
-4.00034481777042,-3.148588062824788
-3.999477380985671,-3.1264742150310756
-3.997628544393285,-3.0547501344472128
-3.9728112696233673,-3.0694342332377933
