n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8543301602010366,3.794498092595324,2.0657037214038594,sin
x,y
-4.994929903760128,-3.0447487209214636
-4.990791717233409,-3.012952161626186
-4.975387942322525,-3.1719566817562854
-4.956209921674095,-3.074532260019872
-4.954891756143105,-3.125729329333375
-4.9343454120028625,-3.1785206070823717
-4.933208335718307,-3.1935324959432956
-4.931832738449247,-3.104286567094169
-4.912308172443828,-3.135933395912458
-4.900390571193636,-3.2140997002020546
-4.894027033334616,-3.1906471539467707
-4.882914445565988,-3.216385586066892
-4.863863079232963,-3.296252105295134
-4.863037546952196,-3.3094296655260496
-4.8410169324567045,-3.378623160786801
-4.8351209745557435,-3.2870215353120336
-4.822292980758319,-3.3509193840831664
-4.812577183659663,-3.3690424117336106
-4.793292037569087,-3.352357343540687
-4.786776981192185,-3.4211790754886255
-4.773006095978892,-3.4036067094642073
-4.763896783608351,-3.3488552214642087
-4.757418634096679,-3.51107110118039
-4.752368841427788,-3.550287805818334
-4.742503141420532,-3.504303941724771
-4.736761570923606,-3.523887012005167
-4.727922500786683,-3.548947050782239
-4.7249728880251745,-3.4691041690789106
-4.711012537624553,-3.5023128840262725
-4.710275717519909,-3.4229131836459294
-4.696527371604006,-3.584825226565691
-4.688682344550513,-3.5402773985677545
-4.677235010750158,-3.5826521078192823
-4.648734503305821,-3.5884533620260517
-4.639105345438602,-3.652602240126549
-4.616825956253158,-3.7061492049829767
-4.602840728425235,-3.600698315827877
-4.592066601678298,-3.653576274999935
-4.5698365352563375,-3.636897144803762
-4.563390341899302,-3.6054506654175253
-4.563141841355042,-3.6570664194720726
-4.553801316313422,-3.6523293049433003
-4.552941541552032,-3.711993053505252
-4.550027963973075,-3.6783528235873106
-4.5424285734408745,-3.638635432083557
-4.536733544012481,-3.7234707109066907
-4.509206705323164,-3.7315890955645177
-4.504668570722638,-3.6272344236943397
-4.49765010277662,-3.7282443718803244
-4.492600242301163,-3.6985353775161993
-4.4923518957855055,-3.7507804655382233
-4.488182223930406,-3.7338321788412725
-4.485864118466145,-3.668247238769099
-4.483601256570728,-3.6870607999014564
-4.453144077038605,-3.7433431796997105
-4.435688198410018,-3.7690240398569723
-4.404803636142671,-3.7772790105140204
-4.394946625469899,-3.883694975102829
-4.378576749202537,-3.73915786165522
