n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2112471175241195,1.4918316934743896,4.482049540606552,sin
x,y
-4.987549144977546,-1.4694454868888909
-4.98357402889662,-1.4884116416749584
-4.972673522724026,-1.5154307969837693
-4.962725881336172,-1.4916617515261492
-4.961330967245362,-1.4970613049203296
-4.94901633764961,-1.4829889776539547
-4.948385660282541,-1.5091532922546935
-4.925359702898085,-1.4555536020083613
-4.909242838915957,-1.487647235935948
-4.90905014181049,-1.489604283127627
-4.8989294009510145,-1.4724325844890698
-4.895973191712988,-1.4723348569383645
-4.884944460399287,-1.4820366312574544
-4.883310840874978,-1.4650272759890204
-4.874967394010659,-1.460924943008734
-4.865498465381496,-1.458939034159149
-4.836406130138969,-1.4557867097694712
-4.833802224672397,-1.4596900520051481
-4.829671270062612,-1.4366541915373543
-4.821868610386043,-1.4591690597585012
-4.81392802370677,-1.436652331121677
-4.776834213644824,-1.4157090902245932
-4.7603714832836985,-1.433748642699237
-4.756234548201275,-1.4288228273995294
-4.749538768156234,-1.4166652353522275
-4.7453274424754985,-1.4124785912425788
-4.728648058105092,-1.4176926450703449
-4.7233072384589185,-1.4077046808563172
-4.700304880108224,-1.4128977249872285
-4.681498456972725,-1.355545559509247
-4.676227251452158,-1.40853264422292
-4.655046349594908,-1.3672810380215763
-4.638762059919223,-1.3378134161306825
-4.634856937563304,-1.3687081937161751
-4.61628089516664,-1.3465334861187044
-4.597028460546748,-1.3200395640464648
-4.593260150889051,-1.3249068075259658
-4.58075372077643,-1.2947788075794116
-4.5799300991139615,-1.3136413836168992
-4.571486434090971,-1.2973448953836926
-4.568528315870775,-1.3066060052033026
-4.547668502922171,-1.2732307382527883
-4.541292728236426,-1.2670114152711007
-4.512379276576505,-1.2396296127705229
-4.497952523299062,-1.2337254912449431
-4.457275470163019,-1.191283662551503
-4.4269228924003565,-1.1607266084650685
-4.420901712299057,-1.1546120076292088
-4.41657304202435,-1.1337000653792197
-4.3882573290474856,-1.1048648934133078
-4.382295921127689,-1.0906310732221658
-4.379126645339827,-1.0829313124798596
-4.377099475157613,-1.115854946478606
-4.369655568660525,-1.0607432358751399
-4.362482972388273,-1.07816342081529
-4.357641463068104,-1.0414033865951176
-4.353299213419689,-1.0557641979085852
-4.3439001307289224,-1.0361610592429058
