n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7206216046468592,0.5107119102147303,1.9193476194002201,sin
x,y
-4.99699197563449,-0.5184002518653095
-4.988096187379936,-0.5107981942846584
-4.980914047501202,-0.5169043697886357
-4.979254683811116,-0.5062756138960863
-4.976688235873393,-0.5176912108924683
-4.973150136290716,-0.5011199222851822
-4.972057399542131,-0.5095482902158078
-4.972005387738861,-0.511828883920321
-4.968320931969915,-0.5174484475255147
-4.949863101354664,-0.5109772020863906
-4.93313520188344,-0.5111678098414882
-4.928556185478391,-0.5095851278908721
-4.913089880879275,-0.5161757615731498
-4.902807501376788,-0.5122174147427777
-4.900377916111202,-0.5116587074692777
-4.892745808136603,-0.5092371257157785
-4.863960119030332,-0.5145610041424189
-4.863355196809574,-0.5123932263176367
-4.856662848384716,-0.5056506086981597
-4.851763688257962,-0.5148472197325112
-4.822032501370338,-0.5138505816221505
-4.816119200749523,-0.5011874830370097
-4.798143096135875,-0.5083101512577367
-4.791404136558487,-0.5011265372236585
-4.786733764851824,-0.5127396785085203
-4.773529718774262,-0.49723683912990285
-4.7718650149518,-0.5097515449458809
-4.7636917164685135,-0.5064511525210208
-4.754863868510174,-0.5156402791350837
-4.752198785309468,-0.5049331820735191
-4.749064808633831,-0.5110412789205931
-4.720652109840636,-0.5103137764242135
-4.712898602360854,-0.5087240860056013
-4.712255903877551,-0.5051752090415751
-4.690059921958936,-0.5028096729355027
-4.688320596143157,-0.5086227409662496
-4.657455743060027,-0.5088119350276059
-4.644603648112485,-0.5051442028686686
-4.622977114077612,-0.509309354917807
-4.622349414895379,-0.507634164739916
-4.6212775348036494,-0.5068248315585211
-4.609337827563673,-0.5002137213888428
-4.603913434473528,-0.5086226415980823
-4.59547180649511,-0.501951022995236
-4.581246703582576,-0.513898568597103
-4.5725787571439,-0.49812621099908366
-4.538456128111284,-0.49879097688441143
-4.535751855847568,-0.49859282907228125
-4.533422047796534,-0.5026758627339968
-4.531161605590166,-0.5006497340667276
-4.518609271130455,-0.48904152465298956
-4.506508403124921,-0.5009940769084545
-4.494360007480264,-0.4982963081013533
-4.489438616486739,-0.4930646901567757
-4.488923481285811,-0.4866915015778439
-4.4869348429047236,-0.4942881071100531
-4.483005723578656,-0.494598641697425
-4.467154844663835,-0.49468392413605744
-4.463195296688954,-0.48808105678658875
-4.442717241975622,-0.4785648252041464
-4.422042388478794,-0.48824192094157154
-4.407703430511955,-0.48205969550656724
-4.402041209303223,-0.4819169211998792
-4.400844022250324,-0.4868302809261219
-4.398604812856119,-0.48904827582800864
-4.3849247063111125,-0.48075495884274955
-4.381019657778228,-0.48241596898741534
-4.363362962526494,-0.478238759457285
-4.349414522265005,-0.47321509569042985
-4.343157955054531,-0.4710990302035755
-4.330973037729948,-0.49008764845209574
-4.283304663369332,-0.4653164023530209
-4.277622233616334,-0.46587733984916113
-4.268639508615549,-0.46684610853128705
-4.229450790191125,-0.4702299125117792
-4.228311197889992,-0.46414362231991946
-4.207789349834723,-0.46111949847923456
-4.190571288400977,-0.4462272490528709
-4.18451416957828,-0.4509044621771916
-4.182719074748347,-0.4482698260993023
-4.181203217155405,-0.45462873982433155
-4.177379645035952,-0.44634913232678475
-4.177342108123332,-0.45196255970333643
-4.168051902626595,-0.4512567487214253
-4.165962552183542,-0.4449155403029877
-4.164361611610975,-0.45182457521015923
-4.163335906080283,-0.4503912951099185
-4.138518129567751,-0.44494102386162715
-4.124225133350555,-0.4479531805450386
-4.108753766085785,-0.442516737475642
-4.103356819033084,-0.4450428965021698
-4.091801851433687,-0.4465236343910018
-4.088647716311753,-0.4322622010972307
-4.081578827908721,-0.42740031078859103
-4.076866562971868,-0.4430148009001672
-4.076304023433137,-0.43616180441820085
-4.072733397773152,-0.4337040858583636
-4.060457215098289,-0.44222675890662233
-4.0459520080992135,-0.43324317023058656
-4.041689312536532,-0.426355155818955
-4.017568806633456,-0.4180909445576977
-3.9782603602036746,-0.41700024999507823
-3.977271403184602,-0.4197421220433487
-3.973124817276413,-0.406739380164471
-3.9719541566917913,-0.409681597110678
-3.9457499968612044,-0.4017232326262333
-3.9125379614287867,-0.39786091951097596
-3.911576450233014,-0.4023252092846984
-3.894892122458976,-0.40019504847595666
-3.8873082388747116,-0.3953590895546308
-3.886205575942517,-0.40571824425042097
