n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.711066941499702,4.342692838138402,4.594022131148111,sin
x,y
-4.997608538020229,3.1503333460716307
-4.991418472432841,3.1538466473238387
-4.98768855235216,3.015307808447022
-4.979527485629437,3.062166691092567
-4.972804590519507,3.0110855599816038
-4.9693462055307585,3.0475030018268834
-4.967991863549503,2.9172546529364287
-4.957763561549079,3.0156601871706377
-4.941924394362649,2.826052767828158
-4.941564303806642,2.814853093874641
-4.935443519377467,2.845458357381533
-4.928994962027641,2.7590888998950467
-4.928764838014028,2.7867652054241887
-4.9167088699841175,2.746197750615445
-4.9098096162526765,2.683652216670454
-4.900011750061914,2.5997510236918906
-4.899628709741101,2.627300578841007
-4.895310978887933,2.5323554759427593
-4.887998892565512,2.6004966768848257
-4.8877942299914166,2.6506942639696054
-4.885967959923856,2.532397021309752
-4.878993756773026,2.413575652495518
-4.871426504522485,2.4519755959937015
-4.861894469831788,2.4503590403479936
-4.858362873256859,2.338145225725875
-4.848531048675627,2.3222576972274154
-4.8361520831778755,2.240467255555372
-4.8316512814675665,2.240702358466333
-4.82179378960744,2.122667620844573
-4.814369780999655,2.0539027695649144
-4.810936851227816,1.9939782123429608
-4.80305905778139,1.9792230673752975
-4.7746542665934975,1.800636493350944
-4.756612017160041,1.726695410129145
-4.726577912767783,1.4293514750762206
-4.706275493307222,1.3028693465978303
-4.694395126455982,1.2630808019077884
-4.692060682860263,1.2519806206218886
-4.687863653698621,1.152722421229865
-4.684072885785142,1.1608380532256988
-4.682579139771915,1.1142539230986788
-4.6707606397943024,1.0813078644814533
-4.652773658247314,0.9972077088582754
-4.647681975966565,0.9925253020063477
-4.6470079443149315,0.9916924932573428
-4.646524689942064,0.9418603947538648
-4.629705717907321,0.8602942601890278
-4.624311226945864,0.8041656485775838
-4.623969329486589,0.6777185288516521
-4.604168165926724,0.5335944977674326
-4.603491118658388,0.6263280741422567
-4.591259877609339,0.5432548824634617
-4.581153726190403,0.3988679458462488
-4.574532182112868,0.4099088710127548
-4.5567106280874246,0.3165794515368234
-4.5533074472238875,0.23568151135900456
-4.538642446174571,0.09872015483048846
-4.521163311539107,0.009043562405465307
-4.513091195412377,-0.11910585771646101
-4.495096461951212,-0.13531812916042338
-4.486689927102477,-0.2613010131239609
-4.482461403795471,-0.2590036837304732
-4.478989053977337,-0.24529504825118115
-4.451696142086487,-0.473826271165609
-4.445712199644996,-0.5534246180605665
-4.444683850477357,-0.5559854654743628
-4.437992986242067,-0.5660694201141803
-4.429631745282345,-0.6681812514091734
-4.39331973695083,-0.896585739481877
-4.387696258252821,-1.0210919697742102
-4.382428675971584,-1.02336167696969
-4.380838381400528,-1.028549149320563
-4.373476189331161,-1.0873464798921009
-4.372322140605053,-1.1098626594083993
-4.367240087184618,-1.0773782033124282
-4.355122988500799,-1.2114280216467768
-4.348294155232674,-1.3039977996133887
-4.339789575420527,-1.338541708874202
-4.333670738162414,-1.3710033399938975
-4.325176310845738,-1.4270562801112616
-4.311803530344052,-1.5957614399452869
-4.285968338764236,-1.6454642372894035
-4.2691353442915805,-1.80649276507337
-4.260436129123883,-1.8488661121873367
-4.259350966618008,-1.8410513447836467
-4.248345071894917,-1.9192914852677503
-4.188346752102722,-2.2951454417465866
-4.186866000405155,-2.4091100436504487
-4.17810618967343,-2.4360281994875677
-4.175834107761944,-2.369634012624921
-4.173673772840532,-2.5179589857549547
-4.154657572725523,-2.513228440563555
-4.152502808846502,-2.590232808769236
-4.151501274872835,-2.6480047285322024
-4.149032135348062,-2.6016144853964196
-4.122039254143875,-2.7816402977808083
-4.113564108174129,-2.792660301517919
-4.113450215080813,-2.7532345759242762
-4.111697987530896,-2.9035284055181734
-4.11140840170543,-2.8370434888252305
-4.111252686981946,-2.759619910746475
-4.11026567949997,-2.779024557566076
-4.108185079778597,-2.8887157374218027
-4.092752241315085,-2.8990413266506705
-4.086490425290625,-2.890132273500939
-4.072901070782999,-3.0000975399409704
-4.066266356386391,-3.0581067652935157
-4.051773271397114,-3.0575363556815525
-4.03305755063371,-3.164605823113655
-4.022656582050096,-3.305234961695817
-4.0177725745611195,-3.228497407285164
-4.017608358410128,-3.3726216930458537
-4.015101866438975,-3.359965658328231
-4.007458250761365,-3.4013059523419638
-3.9943247377863456,-3.390427718512279
-3.991118633188757,-3.411675054789137
-3.9861320756942997,-3.4710533716478182
-3.976646709708861,-3.5469170014845504
-3.9765626543291113,-3.5467857393394078
-3.960022440988662,-3.6134877506836767
-3.931762258748237,-3.700812183153542
-3.926720633328118,-3.7039673736250704
-3.9116972135050485,-3.7353156460662604
-3.9020116025300524,-3.7753361431353967
-3.8961960002468965,-3.7320693544815815
-3.885405409413152,-3.834272008541139
-3.870215061777893,-3.8323788327166524
-3.8590720299500605,-3.8961101440499277
-3.847299641602009,-3.878245315606768
-3.845516194581773,-4.011074015894997
-3.8373406713880054,-3.973932749921373
-3.8365896464689153,-3.965762588133383
-3.824067559337201,-4.14530281178405
-3.8233194378740265,-4.061880825944248
-3.822579370973348,-4.068614839237497
-3.8213170363305027,-4.029676069185965
-3.8188370575168475,-4.0046622263116065
-3.8147847673196003,-4.064537224940521
-3.8069013558034803,-4.046680337282362
-3.7974422760375504,-4.0900950054147405
-3.7920617456405123,-4.157314316854897
-3.772514373275304,-4.087877796778032
-3.770813135026815,-4.214658614341273
-3.7476208196479677,-4.2328734810144555
-3.73802501695897,-4.19346994662719
-3.720721902374935,-4.212433044337355
-3.715391190700217,-4.206072270443529
-3.7128076251998774,-4.290721787059051
-3.6899560100054094,-4.321184151102476
-3.674000275021032,-4.282009659526667
-3.662808810109647,-4.361840451642994
-3.652829888285577,-4.377921812657042
-3.643317791246339,-4.337627508783389
-3.6294111561111118,-4.406674237151552
-3.626046783565756,-4.296539911100424
-3.6150953745311387,-4.279934129042078
-3.6114148126970482,-4.265586917134039
