n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7179232573439405,1.0104375500085951,5.087951507488279,sin
x,y
-4.998298151679198,1.0010273582152445
-4.977697085773892,1.0062699973140516
-4.967129809934953,1.0094811413719096
-4.964838281999038,0.9928733164628406
-4.956536071907967,1.018266359124337
-4.953463906963547,1.0141302700709847
-4.952918239349522,1.0201907633783587
-4.9288759072142945,1.0072519872406696
-4.928397058644094,1.0166525924790908
-4.917243070601582,1.026749966544883
-4.897894388432053,1.0210249653798849
-4.881823593226074,1.0109202172548881
-4.860150071682337,1.0285235522283216
-4.8594173315359255,1.011854615580246
-4.851221839620425,1.0058917348027308
-4.845298916994478,1.025964883008531
-4.83427614028222,1.0060820527103178
-4.830809375825758,1.0068885960957203
-4.825275090834057,1.0164216200882923
-4.820684041304876,1.0088240993953042
-4.779011162052589,1.0072359027686486
-4.778987550365899,1.0201156058011502
-4.735787736010051,1.0042619096719496
-4.735756976546534,0.9898171419156487
-4.73041194266096,0.9928685034975943
-4.724857628618641,1.0111685555601764
-4.709796708947228,1.0051725149091284
-4.7089973991138585,0.9988951826007293
-4.7074054032288295,0.9923275223190192
-4.694731661602284,0.9850405755870699
-4.680133168336234,0.9969180522507333
-4.6726730607524445,0.9962550361448351
-4.6570704363247994,0.9919918387416534
-4.650654665017714,0.9990238147591074
-4.644592538060049,0.9837440692658038
-4.59756515216225,0.9742470937380903
-4.59376999767358,0.9942083883671003
-4.5934609276079374,0.985287168195743
-4.5905714870635626,0.9871095910124713
-4.588135826161181,0.981271726427334
-4.58503127276847,0.9913025282821761
-4.582691422747246,0.9750010628269529
-4.579651154072404,0.9796085255024262
-4.574603396908126,0.9844907389316953
-4.567384120893467,0.9760066855939318
-4.558025538288897,0.9952458139410445
-4.553049876720108,0.9624750347820343
-4.5376478797094,0.9904345321183466
-4.5375774821523915,0.9854104200228593
-4.523884687874567,0.9693698198772932
-4.523059371724749,0.9737722779547647
-4.5045369228753005,0.9699144629377654
-4.502675523065621,0.9648387222334913
-4.499928470497592,0.9447649826848701
-4.498181028671786,0.9699113784727674
-4.49774018058833,0.9985505383087122
-4.491736607068463,0.9817114785085347
-4.491609434364436,0.962945740976728
-4.480593787222004,0.9645614687607399
-4.457284226066975,0.9543761992731271
-4.455887510730165,0.9579921711269513
-4.4451939057367715,0.9684921993246971
-4.441378293783645,0.9747993498854312
-4.4371157997619335,0.9455135954216429
-4.419902862937363,0.9368941877556859
-4.398069515054535,0.9468620598999244
-4.367814376218046,0.9458400072365276
-4.366861045825261,0.9295581926136596
-4.366738775368386,0.9411857929263763
-4.360086885977996,0.9457762536267007
-4.353179926994165,0.9238670396920767
-4.341365212771332,0.9278085141330331
-4.339561436342021,0.9173028507487384
-4.319761355758049,0.9128288282046735
-4.272848908506788,0.8960516787258245
-4.267550751898739,0.9125938917337889
-4.2634049713410125,0.9115431631337357
-4.258810690687919,0.8872271611321336
-4.2175421249378875,0.9000995364998988
-4.211201736674388,0.9055927591279985
-4.207891183641816,0.885201906763421
-4.204924115667716,0.9055420635278871
-4.196122654369022,0.8949408929965185
-4.177363654570607,0.8843113357527143
-4.173119886193013,0.8677964145857421
-4.165431349781552,0.8789471981594624
