n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9840057609896596,1.9238045335339515,4.876370796619316,sin
x,y
-4.987761594213148,-0.059688692125151765
-4.949000549297145,0.008943792277279265
-4.948603734042692,0.005882393267529241
-4.948407521665631,0.005164131535974602
-4.929851801700512,0.05867127791879506
-4.928041447086789,0.02356098185155671
-4.91574243668739,0.09992235910221836
-4.90737746446888,0.09237310600488463
-4.901736598703556,0.09443890702625601
-4.900267958959452,0.057840172471129846
-4.899604698512455,0.09117415074378024
-4.870672581371655,0.158043973623943
-4.849017844029206,0.24338211508781116
-4.848322871248305,0.20957874918863406
-4.836407990923428,0.20822700943478586
-4.809170581578218,0.27103741862093345
-4.802712862350212,0.29089489778941713
-4.800192334120599,0.2723400021849109
-4.794655813393977,0.2874002456234767
-4.773018773076073,0.31391708668334556
-4.771488580339863,0.36115398398289256
-4.7586734746573836,0.3641827707140519
-4.758311526719443,0.3593803056109953
-4.756497543022209,0.35856225896972777
-4.750152136941187,0.3473953004298758
-4.736552073502378,0.40820854845138665
-4.724278990353751,0.45839689286641844
-4.710090259015085,0.4845618517033237
-4.7080295521924596,0.44795924422041833
-4.703030583397281,0.47743921280012896
-4.685897589084043,0.4998686856279762
-4.685249395978915,0.4727320555996631
-4.683412571000881,0.47479089327097657
-4.682873765537074,0.48504436933876965
-4.665832722535738,0.5331775278151828
-4.654273922576473,0.5637098745865304
-4.6473798934791635,0.5698478230553093
-4.625171723953153,0.6167653850984698
-4.60475064833442,0.6220865022905686
-4.594365688392701,0.6654665874292333
-4.565179577370437,0.737049391609759
-4.560388422183969,0.7220001122464353
-4.555579734171284,0.7458366752290368
-4.553175953675916,0.7689057994299184
-4.5489339551321715,0.7694591339873565
-4.544414386413478,0.7717085824239411
-4.518652720582389,0.8303833437915955
-4.511806196095306,0.8109374307679066
-4.503281460346093,0.8285437574479838
-4.499921967777796,0.8307239253579346
-4.48423817625697,0.8396206380072645
-4.483802870739003,0.8529391154601641
-4.468733893647236,0.8856416267779251
-4.456126378713204,0.8931705391004102
-4.454640682950817,0.9210729340699018
-4.448136119452143,0.9242313410910102
-4.444747473061676,0.9249733194615958
-4.440580273751657,0.9396978138610965
-4.4288694190484765,0.9580028843067352
-4.424939835453213,0.9798322196040844
-4.421426681671691,0.9260756195512498
-4.416502529008218,0.9884029865532905
-4.4084877554656785,0.9902339316119141
-4.3862157902880226,1.0058131659584744
-4.3822290724519055,1.029569880638494
-4.367241332921813,1.0674099515012523
-4.3577870358385535,1.0442370582499616
-4.354708455640013,1.0585169604608378
-4.3328360450697145,1.0840706582990474
-4.328842490479724,1.063212970155471
-4.3240564161991815,1.111511406633978
-4.318474111471508,1.130244103730203
-4.296981787163796,1.1810749313498554
-4.285125940485848,1.1802991942132597
-4.282335720377908,1.1797900442429219
-4.265949664470815,1.203314613608604
-4.26497144706815,1.200446509181302
-4.248047191955498,1.258776198703755
-4.16270190478787,1.3455310395023339
-4.137091310798542,1.3887698048040038
-4.084050399147678,1.4714315716793758
-4.075620567150807,1.473159231296035
-4.065836505193441,1.5003275584974152
-4.054670036530698,1.507079753286504
-4.053615501859421,1.5028755803352645
-4.046652661585364,1.4870787916779955
-4.045527586536002,1.5058840552649988
-4.038380604412116,1.5211988775944094
-4.025731386347373,1.551116453891604
-4.021376547570492,1.5364329796985206
-3.987333796434406,1.5639674522627658
-3.983374237008941,1.566509886171252
-3.9823118903682753,1.587199427771247
-3.9795850925815293,1.5804594020085327
-3.9793240514650616,1.5699977671813423
-3.97117826910843,1.5691472151876737
-3.963180194289447,1.5900676525548945
-3.9542879637924377,1.6259443443993888
-3.944473566794171,1.5946039622565074
-3.9377004220352454,1.5946185754141464
-3.913637203050253,1.6644980209377995
-3.9106777529730796,1.647981180869335
-3.8959849944083844,1.6803420746477389
-3.8913272704599766,1.642041575082302
-3.8782562568206425,1.6684975631753738
-3.871720895179487,1.6618778087520798
-3.8547830885697696,1.6943856971452733
-3.8524142231751455,1.7210251057529475
-3.836208599042572,1.7081222941120748
-3.8343529672080834,1.755325123545675
-3.8327281770069366,1.6953714102943909
-3.8249140508431854,1.7126348836473937
-3.80175332998908,1.7525848284468404
-3.7935569640829425,1.7368518546418594
-3.7830481712133155,1.8056483158291265
-3.7614659931673646,1.7840611575394711
-3.748802129060207,1.783997931055386
-3.7459945046633534,1.785952593655728
-3.723343560103797,1.8292355852413429
-3.7215002855232413,1.7920830704743853
-3.7193616887044523,1.80368749673039
-3.715314546972336,1.828999485860073
-3.6795979676025814,1.830827230981685
-3.678402592525396,1.8358221788866158
-3.6606267642862225,1.8309018179633862
-3.6542913795051533,1.8715131511328156
-3.6435973604428185,1.8530234528527283
-3.642284241387288,1.8700915822497042
-3.6396971200347163,1.8933466530257972
-3.5860892671585773,1.865100257948412
-3.571153650062835,1.8725447683714656
-3.565283646744979,1.8728228402701366
-3.5550976425308765,1.8293624826873969
-3.550950469862891,1.8818002399531943
-3.543828778264666,1.9028773137316115
-3.5392888418363255,1.876400195193549
-3.529620560261656,1.9188878841941894
-3.5254159953861954,1.8891277832438294
-3.5227523353767056,1.9158280504123533
-3.519712282488139,1.929421511314422
-3.511903239266955,1.898703755910867
-3.505971744830582,1.9006689955286509
-3.497718413358225,1.8997295654350144
-3.4971765748203723,1.9090645907786765
-3.4746969929784988,1.9542857982734518
-3.463133451527564,1.8824608507814038
-3.4532254975701626,1.9079966861526285
-3.446630890236033,1.913882250726654
-3.4381423634351793,1.9435875937239961
-3.428561266782225,1.9338951019758055
-3.427036880717668,1.9098555023306918
-3.4217348506168612,1.9159564797058375
-3.4016995315502996,1.8983597690908562
-3.386484538735701,1.9321302381181615
-3.376180688117935,1.9431985123320066
-3.3501822799931325,1.9080435895163117
-3.3228725793647262,1.9148601055736987
-3.317912248900493,1.937219905278234
-3.282068070800314,1.9402093055580407
-3.2813082108432146,1.9182014592961059
-3.2791936681582268,1.9176368997849709
-3.2722757477184103,1.9006499343978611
-3.2673780849481937,1.907954364553942
-3.2548105511100713,1.9257450166197005
-3.2526935902475405,1.8868521545915848
-3.2393531399857975,1.9019388725104291
-3.2358502482723397,1.8951776985018844
-3.233162347534585,1.885635008407015
-3.212602034722669,1.8754447926685398
-3.207277915037947,1.916925553274314
-3.2051020512604356,1.9004415070979634
-3.1897406745371937,1.8877076141578089
-3.161028311781412,1.8585231884017426
-3.1586068016389945,1.8843268529851598
-3.128968200552457,1.878666316739209
-3.120783624529132,1.8930784072522224
-3.118099266231471,1.828324265651184
-3.1141725754781078,1.880508734830682
-3.1137686752522575,1.8570835131972214
-3.1047744059217264,1.86714425688746
-3.0974921293175695,1.8440402286744344
-3.0912243139641737,1.853496479755274
-3.082378247901403,1.8587269026964692
-3.0787096901697595,1.8409488489969197
-3.0500687478505717,1.8272280323274253
-3.031056152290624,1.8500630696116596
-3.0294969987433875,1.807829771035714
-3.0206023203186136,1.8085834657406823
-3.019016209645078,1.8422811877373402
-3.0159542965850616,1.7904530777948433
-3.0149185491048645,1.8531771688642458
-3.0027722464755224,1.8370651127992983
-2.9879520782789513,1.8050401322912117
-2.987814051364536,1.797239808476061
-2.9433521099458284,1.7656878012293065
-2.942201698668425,1.7554860243736228
-2.9418907103892886,1.7974680934721718
-2.9112886243988645,1.7495619475529511
-2.8996339446554122,1.7484201668127741
-2.890383252740538,1.761259487064167
-2.8857909171541465,1.733272722804092
-2.881277712561443,1.6987774441364525
-2.8751043531907183,1.6989494663663185
-2.8568479578420547,1.6970381358374447
-2.8558605548184968,1.7124261968835466
-2.8534433834610673,1.6835295170520665
-2.8492079027920205,1.6981007854505912
-2.837577394089527,1.6491052240116035
-2.835341106717885,1.6601197591526116
-2.814024953006866,1.6149237666849583
-2.804071900610724,1.6350136965237305
-2.790473038561343,1.6175048497401232
-2.785671035636641,1.6445279544265226
-2.775813359499973,1.6344179233305591
-2.771216774993265,1.6197368830327394
-2.768122729325826,1.5633682227807582
-2.7614387409659025,1.628358228305986
-2.7607202649369347,1.6488904665841762
-2.746484558812927,1.5944894780842034
-2.7405519092803745,1.5756057121308125
-2.7387337060703745,1.543873733971433
-2.7314074250857923,1.5659086116837881
-2.709279225455022,1.5423202156312577
-2.7028119936824346,1.5335165753133906
-2.7023805774285057,1.5112464630398654
-2.6980950858346517,1.5209853083836704
-2.6933737954120307,1.5171449510589339
-2.681447917944154,1.5095367336706984
-2.6408036013370673,1.4536853828375906
-2.616963588155415,1.452378151861889
-2.599941581290044,1.4077117143974527
-2.5835645565255394,1.4215220870774594
-2.5589551967216337,1.3715219863768322
-2.5436247506396925,1.3723106406539647
-2.540661555529964,1.3274355597576928
-2.5385450714590108,1.3098775216244014
-2.5232532440207067,1.3289804336779945
-2.5203829281848247,1.3128414651644784
-2.5165455775380483,1.3073995832171197
-2.511858835292202,1.27463252925078
-2.509138305822869,1.2768991127064095
-2.4881216549502216,1.2513365315188079
-2.4877307893801968,1.236586179137496
-2.4865861407067458,1.2222459979751992
-2.4859612626903935,1.2690570261411407
-2.4599929758779826,1.1973690599583915
-2.4588875717094103,1.194314399772619
-2.4550704141761557,1.2176703550433516
-2.446228350963743,1.1957692474465624
-2.431289611512714,1.1520693401210986
-2.399990699633472,1.1415036792749387
-2.3995229856555964,1.1529862465215035
-2.3955362196303343,1.112647936353769
-2.3755402498176204,1.1120038032721633
-2.370041329371013,1.0682378707963303
-2.3641328806212334,1.0587518048402103
-2.3623570300442607,1.0692516382254764
-2.33817507831494,1.0158603276000906
-2.3205272686511433,1.0246515923600779
-2.319738930447739,1.0530254980945213
-2.318546918890061,1.0056730266892648
-2.290612152530478,0.9762723858702986
-2.2865811524539614,0.9518606012008904
-2.281868893927391,0.9709723755137815
-2.281018880091621,0.9288307289477477
-2.2691982871601954,0.9091418539188175
-2.2677267504132903,0.9182538584811624
-2.263054512920114,0.9140119612864955
-2.2570709239973397,0.8870890039235146
-2.254303897214478,0.8948088826093042
-2.2457246956675583,0.8778269579371272
-2.234865895218161,0.8473891401812472
-2.2339170458401636,0.8616728274557596
-2.2236307254598597,0.8303111013745105
-2.2146684814912865,0.8155422636441102
-2.2093525218396417,0.8341207302394827
-2.1939695857333916,0.7883707748394758
-2.1894709545150315,0.7682794747071094
-2.18203675375789,0.7786671390670122
-2.181164868240341,0.7824497129127866
-2.1722125404617367,0.7789900313023096
-2.169405917011961,0.7839003901868931
-2.1641240718314103,0.7583196012342392
-2.1614321517193167,0.7436633818560585
-2.1575586917483336,0.7249089327806841
-2.143247982892136,0.7121502564056896
-2.1430355013402567,0.6588876166542971
-2.142000113565661,0.7082511632631879
-2.14015677658049,0.6735911593355637
-2.130192339669695,0.687659787678961
-2.128333647170928,0.6452570090260018
-2.1210404970745134,0.6421460944944188
-2.0899081253020633,0.6282391711766054
-2.0888225088656522,0.6416120717223156
-2.0569197208220222,0.5536797364654807
-2.0543004108336316,0.5593264631230869
-2.0535220008256747,0.5538711869917927
-2.0311216682155244,0.4651829114248686
-2.028420542413336,0.490978005444234
-2.0260652023629833,0.4950494648547631
-2.024524683382535,0.4882238265082131
-2.0228389687815698,0.468594503289961
-2.019722634468323,0.48562478053302266
-1.987592965608246,0.43953627208147084
-1.97598180429274,0.3837034853756067
-1.9593228647600336,0.3949813105291474
-1.9584517811937587,0.3750087450418035
-1.9526912589335463,0.33522428116364134
-1.9499878959361459,0.3750886746784926
-1.9452564216351567,0.32340671919439223
-1.939448266087095,0.3450804094007361
-1.9356309860043286,0.27280542150932807
-1.9349036361182295,0.32688650190147256
-1.9338613856217646,0.3361162844208864
-1.9301791329564342,0.33667378314661606
-1.9124480976958669,0.32245224291148533
-1.9120012545592169,0.2893302156467444
-1.9066819074877084,0.2566867147893989
-1.9037323870321634,0.25307015710854697
-1.8974998552965272,0.24814548825828053
-1.8920871039898826,0.2514414297900678
-1.8854380401668647,0.19817688514922743
-1.8846822533627505,0.22954069818632275
-1.8792317552776394,0.2297994375297222
-1.873368283203194,0.2088000723011244
-1.8718583851657322,0.197886377536269
-1.8612362292502338,0.16867758725112272
-1.859524601165632,0.17191585448313354
-1.8564691622483087,0.1924944761207365
-1.8533470202382918,0.16737150898204745
-1.8480639350858032,0.17784597361459084
-1.8308855952498182,0.12008456439716564
-1.8287353672632833,0.1213723546458496
-1.8279505469276094,0.1507633247896157
-1.8170704149680015,0.09922818905863794
-1.8140576337624426,0.07611532775138566
-1.797641344729033,0.09113736900105435
-1.7949669891586706,0.05242836314883739
-1.7884006952151954,0.07144619464859955
-1.7782998783777049,0.06222318872768266
-1.75935477247363,-0.004746735043920539
-1.7431240925671254,-0.05108299245185626
-1.734924466159037,-0.06214440250529989
-1.7187390358479293,-0.06660769812637403
-1.6849036803908635,-0.1475973022889624
-1.6734046976854433,-0.15039117799609938
-1.665259095083952,-0.19509406130060636
-1.665019847356489,-0.18209580710795786
-1.664188242407445,-0.18189779507018822
-1.6500957958767684,-0.21136819156497386
-1.6482833920950855,-0.2151454462542658
-1.6477616014765384,-0.17928662016444216
-1.6452963480033533,-0.21802557261533417
-1.6165129088562913,-0.25854346670303147
-1.6152012144917438,-0.2955524891620399
-1.6148335608219466,-0.27539012520410533
-1.5795968143494168,-0.3297995218376312
-1.5718585824444045,-0.32772510657100806
-1.5434151364123414,-0.39269076422824045
-1.536852574594012,-0.4478500939777579
-1.507285384988093,-0.4716905699956458
-1.5003604760763256,-0.4741626240152319
-1.482124317676968,-0.508743260806253
-1.4668799295579449,-0.5166959697242303
-1.4657374762050637,-0.5421717325711631
-1.4620873073122098,-0.5869202486889201
-1.4609123019352035,-0.5466925276786451
-1.4579834432839531,-0.5604829250563768
-1.4488363830549575,-0.581810760704585
-1.4475536712815043,-0.5672241420476
-1.4332672435885097,-0.6213732970480009
-1.4192415557298297,-0.6349517904246389
-1.4091825862535803,-0.6574918077060978
-1.3617546734806742,-0.6971851177056987
-1.356605349032992,-0.7502971950514029
-1.3460086973793217,-0.7469756793288213
-1.3206735511328063,-0.783432518876417
-1.3119164726629595,-0.8302629081163838
-1.306954740189874,-0.8017195782559251
-1.3006021700648915,-0.8336747224110377
-1.2979189378002043,-0.8549684275539479
-1.2925610469483484,-0.8435298490125586
-1.2666850639282403,-0.8566957543127489
-1.2666225794829122,-0.899883130404549
-1.237781333331216,-0.9817280142606192
-1.2283701307430803,-0.986585600516027
-1.2272343200469935,-1.0084701916532306
-1.2185997544985328,-0.9944369263074498
-1.2129881192907508,-0.9956266371889845
-1.1889971758027618,-1.0500781329415012
-1.165810050614068,-1.068322712892131
-1.1516000448444164,-1.0833150259082112
-1.1395050612202517,-1.1050830332071915
-1.1102149548572249,-1.165444995963157
