n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.370133410526583,1.2446945663196693,0.21606380194794164,sin
x,y
-4.99721444233472,-0.4270661069236666
-4.945882467431311,-0.3405425175265365
-4.9229077328234165,-0.3164638866272386
-4.922746704097065,-0.3100311466468938
-4.899486306488221,-0.2437481025599519
-4.896227284736302,-0.243467496790389
-4.895546308135874,-0.2589640803721602
-4.894497182501274,-0.2431933345485804
-4.882509640385132,-0.23450076118004895
-4.878745695775977,-0.24017381377604236
-4.844731716984299,-0.1502517865473558
-4.832296139152846,-0.13505222175787238
-4.830876170898857,-0.15158668583145943
-4.82883609457406,-0.1590670432547891
-4.815452375211011,-0.11189505812774905
-4.814858256003789,-0.12479773943153101
-4.813903300935081,-0.13818454880666203
-4.80835343965737,-0.11410294996655487
-4.796735138789314,-0.08696297935357092
-4.796629961974933,-0.07177807430946403
-4.789704223954008,-0.06883894351053418
-4.786078857246032,-0.08380008897419541
-4.784111556324818,-0.07167026731466687
-4.7832524046462535,-0.059786963322267773
-4.781500572508791,-0.06554434189468163
-4.772440303896998,-0.03188847179731703
-4.734936370020261,0.004085109409897255
-4.689815853028678,0.09859801874039523
-4.688735109285962,0.08196841472186851
-4.681126758732504,0.09467552030486004
-4.669267727201803,0.11139203195285553
-4.668852783481175,0.11980402618005628
-4.639573895720458,0.1799078776920319
-4.633459336494194,0.18248546136947105
-4.630503847037767,0.18884737841683438
-4.616628131098228,0.21790606747936866
-4.6057692777198875,0.2417347956278959
-4.60219569368392,0.24611571059114423
-4.595541903537759,0.25917383501047775
-4.588137272401434,0.2702682618832752
-4.586619195792119,0.27657687213158033
-4.574675990407597,0.27561949980487316
-4.571225241974535,0.2656058275771177
-4.549871590853897,0.34829912073271657
-4.511983244360115,0.37791544202043265
-4.507159212559034,0.3902064090499136
-4.489726186009327,0.4276478318288786
-4.489110946043292,0.4117420406614871
-4.480464606281044,0.42968515564800935
-4.474835595326382,0.45894856963692876
-4.474477748561844,0.44071520461394437
-4.471839083634163,0.4603969059814891
-4.4714470335829395,0.46659297743623224
-4.45282701336983,0.500841131559296
-4.4463912064806586,0.4802119594998937
-4.444562452733697,0.49222257544708
-4.442458070006388,0.513363797511487
-4.44041041020856,0.522620106674432
-4.409126675447576,0.5687319434622342
-4.400468684474604,0.5629229899130522
-4.396975723756253,0.5774071176669519
-4.392904280373976,0.5637922673304168
-4.376240307250892,0.591241690600573
-4.3622707149342075,0.6131947114341842
-4.354528799563958,0.6412609166322681
-4.340689179858314,0.6551169481838343
-4.326717102933287,0.6793638828673564
-4.321069051371982,0.675851199447897
-4.317454146009499,0.6980729104218948
-4.315411193000418,0.6869939203962352
-4.315122665589701,0.7051998606962814
-4.307731774862572,0.708388612913326
-4.307526662565002,0.7074676026067522
-4.306365069900044,0.7012757839651769
-4.304687799135957,0.7065449476987995
-4.297868979434121,0.7082333883525487
-4.277477050159577,0.7350015355739007
-4.276824158885143,0.7261189440647989
-4.264872879599969,0.7635822094920954
-4.263849553647162,0.7296543248833149
-4.25980485084431,0.7699027234947488
-4.240327428356501,0.7926035099396881
-4.228420749385185,0.8037435638422438
-4.208869305171388,0.8290848998051134
-4.206076675702876,0.8478307364444078
-4.203299750144459,0.8275734779423682
-4.187517401071022,0.8556522958646767
-4.18677592302505,0.8662619013895007
-4.179023915130554,0.8886046919183987
-4.173625129049247,0.8918646204439717
-4.155825543626051,0.899711773086451
-4.140800352521195,0.9252898505573787
-4.134539818829548,0.9231227808498293
-4.102828375572924,0.9565946169400144
-4.0976092576341125,0.97317384810952
-4.090732372258166,0.9829416435288151
-4.071409910489685,0.9759981641636583
-4.060294197283842,0.9972125620328613
-4.038476624338401,1.0171078294927416
-4.038150363013401,1.0342197242701778
-4.034023092432313,1.0133114831251093
-4.031706069681653,1.0208696326925353
-4.018508291649744,1.044719178537097
-4.016704122382818,1.0232743674081106
-4.012081526603685,1.0658812243877713
-3.9977922149152114,1.0520145617979992
-3.9745181406888075,1.1009935673990807
-3.9339450982222877,1.1068961713392726
-3.932412052932829,1.1149505968650932
-3.917864334136152,1.109886457609718
-3.8825523908577853,1.1534368503844707
-3.880869031542886,1.1595629938805265
