n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3973923646489737,0.99382506842959,3.1478541433875087,sin
x,y
-4.997431818865841,0.6364953352094498
-4.993978747163571,0.6382310104316263
-4.991711818630692,0.6280498115303023
-4.989518568747677,0.618263587613127
-4.986989588053183,0.6325609390467176
-4.980937658938003,0.6148789942430727
-4.97543633548349,0.6090591805708878
-4.970479891534084,0.5915522422870786
-4.961513848526068,0.5851975210961883
-4.954199778024664,0.5820562930812703
-4.9367590010885305,0.5690140276829564
-4.9308423587902475,0.5529847582293476
-4.911485127879855,0.5349896892492979
-4.9102646327193025,0.5353076573919605
-4.885831393877464,0.5040477212999147
-4.853369477400688,0.4834334399153091
-4.842003984425895,0.44555928427076685
-4.834427197733309,0.44148810522895926
-4.829131197406817,0.4414463477569285
-4.824325825723362,0.4346644313305013
-4.782257398238432,0.383845262595372
-4.727149675801044,0.30995263008924584
-4.717109015966381,0.29019179320502364
-4.715130351996586,0.29572722204211616
-4.704189006506016,0.27489709345565594
-4.686841544986788,0.26350657433927255
-4.664176749097698,0.21562065964212995
-4.647390407945215,0.20884359229151422
-4.647004433583075,0.21423220127164244
-4.646029310137124,0.20060840715653347
-4.639360800461184,0.18710455154766278
-4.630505376688649,0.16525080512568208
-4.608584033489226,0.13903376656011054
-4.602789641108039,0.123114180700773
-4.56251490870136,0.08509871902027961
-4.555661776382984,0.08610845278043296
-4.5520435816301665,0.061828641973928504
-4.550726532129121,0.08267334120218821
-4.544953179823384,0.07359829941712968
-4.51538018520095,0.028836335418030573
-4.508223531108064,0.008698672582689183
-4.49608608630352,-0.012625781394481745
-4.491993505568669,-0.004873193161523005
-4.483422769907572,-0.028385242718136198
-4.483400502890639,-0.01122100801222846
-4.455481913457186,-0.0704364893234222
-4.452696110622708,-0.064390760251768
-4.450557813024494,-0.08181383247595087
-4.444843885773367,-0.08783308850326699
-4.4335912724218005,-0.10081698796275415
-4.432671735898859,-0.08681367438466994
-4.40203328947629,-0.12613112657406755
-4.399731737657819,-0.14570900038360654
-4.394236137075901,-0.14585609581849063
-4.392262321276471,-0.16164898371048056
-4.390258420347431,-0.17344546108904088
-4.383049569105636,-0.16007742851270043
-4.3801120294737705,-0.16395723278288946
-4.35886583078402,-0.17421629234523572
-4.337488924000803,-0.23146906993014923
-4.33556932325054,-0.22474079835205887
-4.329437384000784,-0.22575060781654072
-4.325855597914126,-0.23507327447435256
-4.310581680576357,-0.2613235279262005
-4.3012742968092175,-0.25449805887285987
-4.288279640104825,-0.2965418572245654
-4.278407609353979,-0.31435356669745046
-4.2692600781332155,-0.33317826387658306
-4.261129660690994,-0.3297504451294767
-4.255377918160416,-0.3363192311552403
-4.2355609883335426,-0.34806115280404076
-4.232548990659561,-0.36874146332253654
-4.219134882452867,-0.3676261309107512
-4.206472203763838,-0.39972273002559566
-4.200532836785897,-0.4052517998179596
-4.198624780153254,-0.4172269496839146
-4.196648967195236,-0.39028420363809707
-4.188825749637123,-0.43060812374411506
-4.168616729635316,-0.4501855436295537
-4.1639362396829585,-0.4417452296287666
-4.1584548940698065,-0.46169495963807045
-4.145811249535191,-0.47116835769449467
-4.136933551492433,-0.4834397136403848
-4.131403887110402,-0.4943164151452518
-4.117113774512059,-0.5164552796447047
-4.116305252449246,-0.5239448383135319
-4.115762011750014,-0.5128265966885188
-4.106399503066428,-0.5380866871872734
-4.102521136107154,-0.5162397093486507
-4.094085063717934,-0.5218137466648787
-4.086481458324936,-0.5574350167948081
-4.085719719075232,-0.5541427032853365
-4.0855013936235975,-0.5366826516620093
-4.084617528894414,-0.5479048488942434
-4.078670998461557,-0.5515503710242053
-4.071817531224848,-0.556127178174639
-4.066283376898171,-0.5683489709084051
-4.044546202343931,-0.5843203889455796
-4.043178083299228,-0.5980261523726298
-4.020908849077301,-0.6185325509876666
-4.007917350955271,-0.6378789317134144
-3.995702690772892,-0.6664754308159222
-3.972842046903249,-0.6834050763262642
-3.9430470909179496,-0.6928914334570154
-3.909253663664237,-0.7229172147592642
-3.905263885064947,-0.7462929590739494
-3.9034331245364906,-0.7612461488750739
-3.9023509436555734,-0.7489098115562506
-3.853210400908338,-0.7949691916612628
-3.8477330749692076,-0.7746050648706415
-3.8448620499671993,-0.7875112391715691
-3.8338606007353127,-0.8024012860716689
-3.832805243919377,-0.810903665286207
-3.828708535859654,-0.8108316414874553
-3.828140901576754,-0.8007315386712499
-3.8264982423600657,-0.8118694107794375
-3.81285975020349,-0.8011937307046259
-3.8097867616518144,-0.8069765911827458
-3.803488921813678,-0.8138629629298777
-3.797801172684113,-0.8248094197733693
-3.775497517764892,-0.8431790718292054
-3.772393687232627,-0.8449151177256731
-3.766927548557395,-0.8350050733346734
-3.75963866350265,-0.8522504420362275
-3.7588902304846314,-0.8682733206928407
-3.741529637308467,-0.8672715977478809
-3.7214099729793624,-0.8981268093585889
-3.7062706987161533,-0.8780019899632628
-3.690748872854953,-0.8971198979224935
-3.690449849640347,-0.8971570396653069
-3.689649409300293,-0.8891337988938119
-3.6872643080006506,-0.9040800072623728
-3.6860837376355695,-0.9050069308296197
-3.660524966307823,-0.9154367247652431
-3.656005722483977,-0.9181547009020007
-3.6491659685556654,-0.9134552184492185
-3.6391921631207094,-0.9283773836694021
-3.638380972519377,-0.944167782986312
-3.600392730768619,-0.9369480872804761
-3.583865678045494,-0.956433118944615
-3.572543857070171,-0.9509216979435465
-3.568175093097853,-0.9577134356165808
-3.5641611240672146,-0.9591243734177543
-3.5610103681185024,-0.960593552142237
-3.5504823460044523,-0.9472446251109605
-3.5432612570526514,-0.9723245985069552
-3.542690327671595,-0.9545511982051935
-3.537402032145278,-0.9701118998398892
-3.5363418737770136,-0.9696839622754523
-3.5214201733388606,-0.9754047773736593
-3.5129339139393654,-0.9649592032134363
-3.5111157601193064,-0.9718822605236493
-3.5034907556554638,-0.9644172234858535
-3.4969468379586677,-0.9803476168631345
-3.4745989106702146,-0.9928914793479525
-3.4699090638478114,-0.9820796300222494
-3.4631736570992286,-0.9869000151678597
-3.4577166059715148,-1.0006657442722307
-3.4555872006286115,-0.976259421334003
-3.4522606433364498,-0.979038801050266
-3.45043882595066,-0.9834563206874368
-3.446242625260687,-0.9701748940633828
-3.4126453159169046,-0.9914096087858376
-3.402788923919702,-0.9872534656752932
-3.399127237250564,-1.0040036449982233
-3.381771925412713,-0.9964503047066379
-3.3425660317031234,-0.9829421714233352
-3.337489845479329,-0.9927454969418835
-3.3260504807132216,-0.9938190469201835
-3.3105837730153342,-0.9914976596120304
-3.3062774585696895,-0.9939510438436698
-3.2885079511473814,-0.9961920917688682
-3.2774181716609077,-0.9799171759050056
-3.232505281456067,-0.9715157674508434
-3.2318563695673297,-0.9898484840562332
-3.2255796732370023,-0.9642132684039897
-3.2241974791739314,-0.975630716140627
-3.2241044172095643,-0.9797633363094113
-3.199680877515174,-0.9583185057039986
-3.1565481558098076,-0.9651107742229179
-3.153863601074435,-0.9463320228187228
-3.147539525084573,-0.9483958074550843
-3.1474378413402473,-0.9324852670511684
-3.145967621080951,-0.9378012615074668
-3.1386217475299483,-0.936945292773001
-3.138552806979684,-0.9404360152397494
-3.1319519836619234,-0.9446210706972095
-3.09560649388426,-0.9265742846680652
-3.0847093929351055,-0.8955249838966832
-3.0783718779087277,-0.903652521477189
-3.0496754897544074,-0.8934293175971187
-3.0437625551092284,-0.8909155358953266
-3.0428600842426956,-0.8886420126780111
-3.042628073217939,-0.885822065487609
-3.0402954357729595,-0.8846068766411976
-2.9812415963465777,-0.8250056324886715
-2.9730095229588995,-0.8408600580913372
-2.9572872412754947,-0.8381540058475275
-2.9436118196756675,-0.8218695539572993
-2.93264817491252,-0.8161251205471546
-2.9045521451128242,-0.7815050540687963
-2.898065742384881,-0.7794800666034186
-2.8960926718157953,-0.7859689734520174
-2.8946027250879336,-0.7630804436978598
-2.8658235331101976,-0.7531161929700902
-2.8623495584790124,-0.7542738861199985
-2.8489503990952736,-0.7494992083628402
-2.8446113717472543,-0.7280914534817776
-2.842090251161824,-0.7214895013667544
-2.8302296167698007,-0.7228693995048606
-2.828938809562793,-0.7213097649383927
-2.8288807920908643,-0.7186176698140253
-2.819320161196619,-0.7096540349859781
-2.8155929602049454,-0.7027315131978226
-2.8150608514081066,-0.7138713411398452
-2.8078504436067906,-0.7031291784511302
-2.786467501970632,-0.6699913735404909
-2.784505334423865,-0.6654449381903651
-2.77010307866174,-0.657915512492429
-2.759549952700989,-0.648972560120824
-2.7547413635520233,-0.6653922119287004
-2.749030042494275,-0.6373376846149775
-2.7333220489223375,-0.6437151577765586
-2.7168522537099493,-0.6012576285419271
-2.7101780804862887,-0.5905228056848422
-2.6957582803468694,-0.5651204461458951
-2.6744235157584573,-0.5371010834215838
-2.669099046745366,-0.5466708589662055
-2.6638423220440988,-0.558007516111767
-2.6609987637276022,-0.5289929641502734
-2.6539385850805397,-0.5185195469845132
-2.638950301823999,-0.5069337784978037
-2.636749104011921,-0.5031625500297211
-2.6338315761480215,-0.48822809278599016
-2.6303726575640907,-0.5197559987201276
-2.589302707493836,-0.4487250604303847
-2.569941068448387,-0.41851203986469543
-2.565743446250821,-0.43080071046346485
-2.5145386387117705,-0.348990737658136
-2.5143423190061465,-0.34679734191691647
-2.5135280222545573,-0.35417974584882045
-2.506394684821732,-0.34454596957627304
-2.4861526997328864,-0.305313322218036
-2.482303724793622,-0.3090338581234398
-2.4737750374922705,-0.2995287381826119
-2.457963937047931,-0.27368878465859825
-2.452327465729934,-0.27683058318627385
-2.4511378228649248,-0.26228010954348835
-2.4329598784977566,-0.25502792047698414
-2.4317531398144165,-0.244509587433665
-2.4292996029873724,-0.24043569263723524
-2.425063332546553,-0.23749322999578423
-2.407457619140402,-0.19021406928866677
-2.3949878120707035,-0.22275572410983374
-2.3846992767022646,-0.17913967493106714
-2.3829602273544506,-0.18914286750055112
-2.3750009993382557,-0.16884949472683777
-2.3692933792575896,-0.16656553220796447
-2.3582566963351903,-0.15015410195228718
-2.346603422703659,-0.12567889029100182
-2.3397744513900722,-0.11585510914257079
-2.3330658525234407,-0.1290839450349966
-2.3321097785204827,-0.10613337472637863
-2.3265978495580617,-0.10783941302047191
