n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3890556805397152,2.578278849163304,3.1068446571966915,sin
x,y
-4.988598059215786,1.5844877758268248
-4.98822144200442,1.6205797985239725
-4.981945623826379,1.678176072435126
-4.97953131730014,1.606408316895785
-4.9776556672655765,1.6190489645560113
-4.937973182063061,1.4842860942414382
-4.930315538598363,1.428490035249616
-4.926491623646924,1.4424057915237356
-4.899542592523196,1.376182824744124
-4.8992563939989155,1.3351036881776421
-4.894194922066683,1.3588015816344798
-4.8669125647224165,1.2880092569824098
-4.860056795052109,1.2822833940182599
-4.84075671219808,1.198337587989388
-4.839934493802013,1.191347979899388
-4.833663232212352,1.1685336968577102
-4.800204691778642,1.0333314837486336
-4.781054144111339,1.0382031264233444
-4.778781802050415,0.9758776851555394
-4.77851489105816,0.9852019870929151
-4.751150771926972,0.8653978977135446
-4.7509796152151305,0.8597895103388509
-4.745552801762112,0.8239847528750689
-4.742125278525907,0.9046861441621594
-4.73814288008899,0.816106147260876
-4.731012841231691,0.7777960442734524
-4.728333015197831,0.8584043449383706
-4.727781464343606,0.7585788878064117
-4.720853634704699,0.8156284337103143
-4.716194851672915,0.8122443901812725
-4.676998031011744,0.6149090853354798
-4.675282457012935,0.6247553428172099
-4.673179330582702,0.5851262159024126
-4.673153330690678,0.5891370293902796
-4.672939709280513,0.6381822980715809
-4.671836527805876,0.6927880475752443
-4.668985212108197,0.5900614944634226
-4.666285865426916,0.5638737631585544
-4.664684299372562,0.5938250399135095
-4.658839621000715,0.5894201093646407
-4.655788883957705,0.5380536043074877
-4.635231061188251,0.5313505481804377
-4.633903560768388,0.455671937766292
-4.622567897564547,0.4258490835216928
-4.614450737824043,0.40496535273261225
-4.6127521221181835,0.38737354468577667
-4.609352443279448,0.38360812861756
-4.604986996816406,0.3673347423944405
-4.5810460949557585,0.2960939912881769
-4.573294640821857,0.28056120929310074
-4.551552919358121,0.1913317904170034
-4.542717952837123,0.13919315612531816
-4.538569054345908,0.17779676620396134
-4.520723239828158,0.10990778282813884
-4.508458871004134,0.04558431284435656
-4.507968112997478,0.0054477464202600835
-4.505061847431559,0.0415491937192556
-4.4876941810961295,-0.003125853671665471
-4.484438108536709,-0.09037041438647157
-4.472224391340407,-0.10396897830437127
-4.470701761200452,-0.06339647697197172
-4.46773445757247,-0.09768928896777383
-4.463283991032253,-0.12366532016939252
-4.462052639011331,-0.10013556262527157
-4.451128706303766,-0.19899060185023004
-4.449637997408786,-0.19647815712538821
-4.44820374095324,-0.20183340731793672
-4.4416639138745575,-0.24138117990308713
-4.438926856222647,-0.15949995062356853
-4.435317037739104,-0.23954482429628304
-4.431694026858919,-0.27361932553665036
-4.42590284767982,-0.2552755054080405
-4.422326597900765,-0.2548675713835206
-4.4210582268964345,-0.24381333309728057
-4.415383020590077,-0.28292232937971784
-4.4069933193613,-0.35494225978364263
-4.405560561692811,-0.3549615442848994
-4.394720992677906,-0.3635959246917336
-4.369668758270699,-0.45798051338831
-4.357198208446133,-0.43873159240573656
-4.354727124991914,-0.5311465231009369
-4.342649402260434,-0.5498643529150757
-4.324620479431077,-0.6330265919609938
-4.314003582765643,-0.5974299097676269
-4.312400864074157,-0.6542232946500174
-4.299232326776986,-0.6627448378981067
-4.294242603961917,-0.7092529696464115
-4.290958561535984,-0.7199690211005078
-4.28922326369277,-0.7046905953007049
-4.281214306780228,-0.7478592870116123
-4.265985121646594,-0.7981152364215284
-4.251277834469675,-0.9013829723077955
-4.208244258760038,-0.9897905645023883
-4.200461718377078,-1.021110324351479
-4.195559991523858,-1.0566726979530172
-4.1903621292918185,-1.0748449471132784
-4.1858148013553,-1.0684462421260381
-4.182216868506179,-1.0857979439332155
-4.179166564004414,-1.085645017682716
-4.1686179788446776,-1.1723400515541822
-4.158988031935253,-1.1731590859329621
-4.158806601055782,-1.1529852235859266
-4.142058820123333,-1.2328853769483987
-4.136456456768668,-1.2466423706130254
-4.110136516895297,-1.2767316878175872
-4.095933917413237,-1.3905720351881157
-4.087102896847666,-1.3816670891434968
-4.080051057660389,-1.4003185672953995
-4.06934675689227,-1.4615636751068903
-4.064867216657379,-1.4874146152587089
-4.048993689298119,-1.4955089571081626
-4.012813936739383,-1.6324486772775626
