n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5592734408692774,2.6686023319742165,6.115044690932639,sin
x,y
-4.979097656816443,-2.6608814516761266
-4.975387698019757,-2.7019017825986986
-4.955628884120084,-2.6582326204517743
-4.953950297365174,-2.6722587725571083
-4.942845112716303,-2.6036600238501086
-4.925818388142105,-2.649491974858634
-4.906412023813319,-2.633830812416444
-4.884287154689099,-2.646714986863042
-4.87964202121616,-2.6908803680584374
-4.878507805761622,-2.7093754722277135
-4.858565401426366,-2.702683542445997
-4.842179279850495,-2.6359197503102534
-4.837232179130538,-2.657001429186947
-4.81996785903108,-2.59501374578431
-4.815548304662348,-2.6535346617123436
-4.812119483002427,-2.595230983282796
-4.793676282752686,-2.6070470595134547
-4.778138414764087,-2.560709426191577
-4.765913649051649,-2.6234830937238334
-4.7164217397969175,-2.496381304492316
-4.714990545439952,-2.5146660017326234
-4.699968102727632,-2.511502407729968
-4.699006011303259,-2.452350859213508
-4.688863298586462,-2.54699266509238
-4.6673461650250445,-2.4484527544602104
-4.654869676350206,-2.4231253255149015
-4.65325703275166,-2.4006477890505384
-4.639135962784265,-2.371935363965752
-4.63845882697297,-2.4277158561131436
-4.63059434240367,-2.3929300227679495
-4.613153906271853,-2.387958935420691
-4.609963083397233,-2.3460002792326287
-4.601946331577125,-2.324999493319659
-4.590777045823301,-2.3170307578646296
-4.565213359032758,-2.2536338894081567
-4.531205484303147,-2.151478552503029
-4.5273468730172075,-2.1551614972378177
-4.50790349175073,-2.1653885157230346
-4.478495700291977,-2.05330047643902
-4.4723825001218165,-2.057657726542069
-4.453241711917,-1.9843080998853107
-4.45008147596191,-1.957420099342065
-4.437937745360844,-1.9138672425703973
-4.428305083633166,-1.9194963732860126
-4.427847339978906,-1.9050167600047423
-4.405574585249433,-1.8029013539292158
-4.336006623066567,-1.588947956898194
-4.324436105219797,-1.577842240741618
-4.32356519360591,-1.5565607475359646
-4.317489610925174,-1.5518250178885378
-4.302317952477493,-1.4876871591902037
-4.3013261036600845,-1.4843973640817236
-4.298489659395802,-1.4999358693990164
-4.289378738659053,-1.431687404099812
-4.285909464165717,-1.4161094709730304
-4.278118441130735,-1.414760184918593
-4.2723670764118005,-1.4151113451042616
-4.2638687843275935,-1.3435730027677566
-4.263400231244315,-1.3624863506246905
-4.252790103967263,-1.2785997743237023
-4.239477462554463,-1.2285514410415563
-4.2069268362042855,-1.1447656802035777
-4.186457758235034,-1.0294110075426626
-4.177405358546066,-1.0328632564032174
-4.135308607023612,-0.8414818576306312
-4.1347976990002,-0.8083577008626753
-4.110698330434749,-0.7305420548481053
-4.088110848247878,-0.6357897851049262
-4.087628046026794,-0.719365636777771
-4.084276441990104,-0.64823765415964
-4.0770627328378195,-0.6850595995443141
-4.066249249320563,-0.6200609446986205
-4.065960818145848,-0.5923324795618066
-4.055150987802287,-0.5737554491488541
-4.0490335349940825,-0.4816105620791927
-4.0447268567025985,-0.47958683889665
-4.028029741767906,-0.4821234037454315
-4.025059903557557,-0.3691859758201035
-4.0139316620206,-0.3681041684818321
-4.00629792651272,-0.33794958088805455
-4.001417878851798,-0.32228662980232475
-3.998089068593832,-0.32022103888384584
-3.9963138573809944,-0.3188853577877462
-3.9884750709551033,-0.2853682891752384
-3.9831088490863897,-0.27297872590463834
-3.969161123954609,-0.2100818259976171
-3.9525553991282703,-0.09387161954878848
-3.9385699181110834,-0.07845589455534277
-3.932586847570642,-0.0393622339697107
-3.9246013363633647,-0.006079513300300148
-3.9186096250968925,0.021098391404369497
-3.914115533292483,0.08357899617567306
-3.9072383569635294,0.062450859213538996
-3.901043261506809,0.09586166321821193
-3.899193539694983,0.12863770762326296
