n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6332442240954763,4.858122051720692,2.600532798452473,sin
x,y
-4.988178964610924,-2.563463077389589
-4.984778868764704,-2.603070064112984
-4.984269830733049,-2.5291217800392922
-4.978329671610936,-2.512787859178798
-4.9782974352167555,-2.503843318327262
-4.973386121445429,-2.6133282394335566
-4.965928228989377,-2.4735283859344865
-4.963703295194506,-2.568429857763581
-4.9510513836923575,-2.487432808559753
-4.944035427487173,-2.467470348175912
-4.94023544736364,-2.41422683142862
-4.938183022192972,-2.5313620546677233
-4.932409145747364,-2.4211394843617913
-4.919164326506728,-2.4419883704954835
-4.918625195079479,-2.3833896969707693
-4.91644321709531,-2.3871511769703275
-4.909514171639293,-2.369870615470867
-4.882396208228174,-2.261825116301019
-4.8791726107138285,-2.2558205644745075
-4.876682017197609,-2.240788885773956
-4.871542663253868,-2.214422314782147
-4.871398978902038,-2.2230039610849035
-4.862742789382276,-2.2112740240453994
-4.860339999179954,-2.1964507989650026
-4.834976780741879,-2.1743150461029015
-4.81127255157293,-2.107974450159091
-4.801912646456033,-2.0842867124254147
-4.797571623726192,-2.0632494537234116
-4.790536924741307,-2.1001188521169785
-4.787286237247804,-2.0571311787730746
-4.766500889055654,-1.9942100141837438
-4.749689657940676,-1.957300318260769
-4.7412986814320925,-1.7807790761275306
-4.734726715897185,-1.8895463517495512
-4.734532382538733,-1.9231182442991663
-4.71956386602531,-1.7964045845872267
-4.690360088296455,-1.787359135558992
-4.687448053516865,-1.7327611649925783
-4.68403786623507,-1.7184055509423732
-4.650267265363878,-1.6753497187625972
-4.65020724168022,-1.661901622723609
-4.648425008785473,-1.69083886254554
-4.642148229053211,-1.618982008537751
-4.6356290687403305,-1.5995004317123447
-4.63072387408232,-1.5631292355355582
-4.615557150981534,-1.527593924446009
-4.608693040945826,-1.4935246258981993
-4.607917114239873,-1.445166001454886
-4.607751629761867,-1.596407299111141
-4.595652132932525,-1.4671389490667195
-4.576232940933863,-1.4612903355304372
