n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8425676622614606,1.8765999218182572,0.3327220398449079,sin
x,y
-4.962338583922161,-1.0605628021084124
-4.954513683679158,-1.134993840096022
-4.95296624048093,-1.1344701018210188
-4.945802299266285,-1.1329133505855007
-4.93075489512007,-1.1698306883855822
-4.92820273829696,-1.172768352018622
-4.9188067644370035,-1.2093483614873766
-4.910302465664804,-1.219205144900508
-4.908396738579998,-1.2173579180062382
-4.904436209391953,-1.2236444524877081
-4.890404853786108,-1.2943648317866958
-4.8735241475017945,-1.3137731004676514
-4.871983399751786,-1.3359011819691484
-4.871010713848297,-1.3069960279762705
-4.8586505144447685,-1.3438794414982447
-4.854008466831894,-1.3619432493808596
-4.853439972684134,-1.3421369242322558
-4.850002518785192,-1.3858907160447667
-4.844366072713887,-1.3847164962161314
-4.819398444233861,-1.439786274635045
-4.815958197031886,-1.456838996537603
-4.7932257304054335,-1.4723457182304411
-4.7875608605226105,-1.5121672837082278
-4.773992308358739,-1.5435551071517346
-4.765985495448541,-1.54817087629912
-4.761102000993477,-1.5840146472640633
-4.738455994026788,-1.6074189186504217
-4.731114883587707,-1.5897193097643691
-4.726636128941649,-1.6252345037442666
-4.718594549668537,-1.5878981517507866
-4.710264595899371,-1.6360883077636148
-4.708566388251494,-1.6670479013188502
-4.705065828780084,-1.6429361312557549
-4.701987597620624,-1.685703513837762
-4.688277001192721,-1.6922506600772014
-4.6845456240138,-1.6893615436603981
-4.664255294186188,-1.7000777501496325
-4.660783085514098,-1.72483171978329
-4.6548157022700565,-1.7395675755178812
-4.653526766512317,-1.760418794763423
-4.636488021446803,-1.765355978548853
-4.624028951400632,-1.7780804010927926
-4.62374913593608,-1.7692112402224496
-4.604872884986327,-1.7908188645430216
-4.604467088631301,-1.754255632992081
-4.598136903773282,-1.8056831201832666
-4.5864794667660655,-1.8272246676057338
-4.573446317690121,-1.8269787347392938
-4.572016099365703,-1.8454607061054382
-4.568101110910947,-1.85112041071916
-4.565099822055815,-1.852828593618596
-4.560712956971323,-1.8377640631509644
-4.541437609137125,-1.851421055517329
-4.503704661008669,-1.865687484715155
-4.482676400792856,-1.899923183295058
-4.458544163383129,-1.8902218767670322
-4.435262415067374,-1.885783550328572
-4.432920751148751,-1.878038922112779
-4.423686148786223,-1.8684281506899756
-4.420143135106179,-1.8995927994044337
-4.41546309279183,-1.9081493425853315
-4.411367593937508,-1.8748944202363227
-4.389580480674238,-1.8792716972379322
-4.373868307765384,-1.8626368667360753
-4.370244806534469,-1.8391186318235568
-4.365526240379582,-1.8807441278430868
-4.35732090125053,-1.8648164949041033
-4.355874981769096,-1.8510122984978143
-4.351937414963066,-1.8283343493985609
-4.343242721233085,-1.8520122473920533
-4.336437122664897,-1.8326263462663392
-4.33143862152682,-1.8302146591839408
-4.325529473840528,-1.8587895900950784
-4.311049761367403,-1.8195249425868512
-4.30589112898627,-1.7956779642963132
-4.288302008070332,-1.820488005979709
-4.279650330754454,-1.7737455706351597
-4.27478238740769,-1.7954275421383636
-4.273186135141206,-1.7775798454066807
