n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7982298850357898,1.0280885448626826,1.6715403445925339,sin
x,y
-3.7664436628765365,-0.9979468156288929
-3.7480548729104832,-1.0050396586485262
-3.746285720891107,-1.0008784243296212
-3.736966180416071,-0.9846864097410616
-3.7353891303718436,-0.9931069596082897
-3.7343973442145506,-1.0116992583485098
-3.72469673718806,-0.9758987847979101
-3.7097974198449393,-0.9946755064996642
-3.6864783733645776,-0.9885534948401143
-3.659954015936615,-1.004181695454456
-3.6456126486415807,-0.9659761822135311
-3.619996084602255,-0.9705258092638478
-3.6187022702960334,-0.9554497267700321
-3.618523396115352,-0.9564764850735191
-3.6079136806387546,-0.9409167249030498
-3.594633580623372,-0.9650247752098698
-3.5916262242628214,-0.9524791864236478
-3.588335798841241,-0.9493766237411867
-3.5831112704478194,-0.9665092674029873
-3.5735270793759097,-0.948288962660405
-3.5704012489757764,-0.9396349510589602
-3.55228126537238,-0.9433599013733681
-3.5502195885952936,-0.9427735818524907
-3.5491909956445866,-0.9381003828795798
-3.547716845394906,-0.92961102185339
-3.5187799110772335,-0.9223848666443119
-3.5129711507125325,-0.9133664864326788
-3.5110618577268093,-0.91086530928646
-3.495481464703296,-0.9220477032027442
-3.4851621985819516,-0.9313360139780182
-3.4628476644739745,-0.9063478805569013
-3.446738361253301,-0.9152032555790202
-3.4413003225231877,-0.8904404085001434
-3.4304065513129025,-0.8920037367989865
-3.428375242536804,-0.9091357350022878
-3.3943818946673665,-0.8914372982734008
-3.3943041831994836,-0.8769029821730959
-3.380962461350019,-0.8738551416031023
-3.36073236854045,-0.8669912499851753
-3.3550015545256286,-0.8766316468058537
-3.3547947155969426,-0.8832666126043269
-3.3351920460574194,-0.8604029713684259
-3.333333508129237,-0.853836493062359
-3.30552757247891,-0.8384646445743444
-3.3046358254717356,-0.8218785287332041
-3.301598403372817,-0.8411096561547343
-3.29828599200375,-0.8361272765566173
-3.285692843329721,-0.8446615591487964
-3.253529881516395,-0.82099778647472
-3.247318680992166,-0.8006767911787414
-3.246044821175315,-0.8036917916950627
-3.24266957313766,-0.8275844726380817
-3.2367459902602045,-0.8099658152580381
-3.2351345488949934,-0.8060774158327333
-3.2289638920796238,-0.8332282366482708
-3.2280313377983285,-0.8100693537240963
-3.224326816893771,-0.7856723552247288
-3.2208236316330305,-0.8149254371645156
-3.210149810211973,-0.7981325132759488
-3.2093799884192356,-0.7886900005313773
-3.1678048713282525,-0.780030961701018
-3.153902592962731,-0.7722626437643915
-3.145281609890734,-0.777493064951377
-3.144154550211412,-0.7524423991581618
-3.1431031670467355,-0.7571125154560329
-3.133804459724865,-0.7519384559270125
-3.0763869380437314,-0.7356357707240273
-3.053584926026054,-0.7142587333279502
-3.0497987483392497,-0.7126891134806519
-3.0431916405274584,-0.7146826745384222
-3.040952979865774,-0.7045686524311913
-3.002294750612753,-0.6769880551616143
-2.998145053832477,-0.6962763612301855
-2.9912981585673304,-0.6609057367361556
-2.9894948248561795,-0.666998871528909
-2.9791321540118787,-0.6589245986260601
-2.9685282093404752,-0.667787011219477
-2.9591022778622946,-0.6462180098863729
-2.9516040492126185,-0.643346345131027
-2.9421502345590387,-0.647524640212344
-2.9297094313266436,-0.6241706232575425
-2.923397080011958,-0.6314271402772366
-2.9151929747020566,-0.6382539793394439
-2.910833507795471,-0.6308202604786335
-2.894103800351908,-0.6165251743773971
-2.883679563089724,-0.5987434303424288
-2.87466518560644,-0.6017413469223566
-2.8495410964516834,-0.5903609284239195
-2.8449448211649955,-0.5930916225896246
-2.8391690243691494,-0.5496222870150135
-2.8359815628303195,-0.5827942215221473
-2.8344663419616634,-0.5793637747177326
-2.832812508980002,-0.5686044898439316
-2.809327042291753,-0.5768233595737384
-2.800880643288802,-0.5454302214056782
-2.794558922425694,-0.5418615121890676
-2.7821730265572064,-0.5530172124613877
-2.7719938188225313,-0.545779360473556
-2.7668562339911915,-0.5198620858026184
-2.7547433122553224,-0.5287248140630907
-2.75148559998868,-0.528126448627717
-2.7452526587421433,-0.48799306475607646
-2.7393427824364744,-0.5184520821696805
-2.739277714511185,-0.5074060443626379
-2.717483031303617,-0.47597183439252255
-2.7065492334796195,-0.4952452984041321
-2.70421337917535,-0.4866009389867856
-2.68875830898903,-0.4572954809902379
-2.688647892639646,-0.4657224410396676
-2.675074523916867,-0.4724019995770081
-2.6552617312199733,-0.442921789272367
-2.6475341083445114,-0.43315505743655364
-2.6363662094536098,-0.41889297626598393
-2.6313407679357748,-0.4393091995972397
-2.625697459037084,-0.41721193244416455
-2.618487798426826,-0.401329020740335
-2.607554033483276,-0.41948015774539654
-2.605717624998547,-0.3984433420550843
-2.6023742982807274,-0.4188716962619723
-2.596285280943561,-0.4123405694387106
-2.580640680198585,-0.3737696405492869
-2.5733024366767197,-0.3812503842622309
-2.5707164107680667,-0.38510354213227255
-2.5500329044387735,-0.3626228115804025
-2.549882267813709,-0.3544699941169889
-2.547989511467885,-0.3595008851898207
-2.544036578809621,-0.360328290544149
-2.5405010530999483,-0.35993409039877383
-2.5404872933173372,-0.36653093774380563
-2.5364217164461547,-0.35837636623815367
-2.529585362408487,-0.35396730918002967
-2.5218387093150554,-0.33292176454729233
-2.465296833235872,-0.2903494356024811
-2.4493744206631862,-0.2819403780115854
-2.4260371791106152,-0.28123523579769044
-2.4138822418759,-0.27070263695917
-2.4081294515161202,-0.2576539764627992
-2.4080483447027623,-0.2617993728338851
-2.3962414660369658,-0.24136482012463312
-2.3921701988154953,-0.23414651947317086
-2.391889178732102,-0.2392259322617039
-2.3853434683574424,-0.25570908832998507
-2.3786224273432053,-0.20807865780616672
-2.3768510771118,-0.21840917582807612
-2.34624061741349,-0.20374066602533658
-2.345033179949514,-0.23375193611204276
-2.3427090715565537,-0.1948411295462525
-2.3381549675565894,-0.20201673343591403
-2.3236171134378347,-0.19542738145812885
-2.313333879085219,-0.1723511598921274
-2.3043872503469167,-0.17448373899332315
-2.269781466562808,-0.14752869370084454
-2.2555098591676748,-0.13488173461853978
-2.2523948677858296,-0.13420105172719046
-2.2507080111900555,-0.14008274681521846
-2.235868522326594,-0.11779107582621776
-2.214012149561162,-0.11239138695787282
-2.192070635692364,-0.08474421080993931
-2.1850818662035465,-0.07960781282754492
-2.178625375212496,-0.07125187976030192
-2.164000408846597,-0.06071417070685672
-2.1362612724369545,-0.0361834009198905
-2.131476493557163,-0.04639735695549073
-2.1202539285354263,-0.019473962172383178
-2.1030111056106824,0.010585769818979223
-2.0790790795942735,-0.0013709043821510756
-2.0753733343293335,0.01736723923485712
-2.047430635127343,0.02599841547844412
-2.041807916103463,0.03772149449263398
-2.041594245035534,0.034211597379680506
-2.0368786000674657,0.039025240603267786
-2.0334870642164082,0.04259004568572673
-2.031884554603538,0.06017645211197688
-2.028795781822146,0.04789246942842082
-2.0081935121350867,0.06996338187682735
-2.005918813311842,0.06123112887425465
-2.0032561063131613,0.059670138551739915
-2.002863627737761,0.06264897877197524
-1.999084260097864,0.09633469837007541
-1.9941372455606468,0.09160540126468963
-1.9918100200379483,0.08793728214983236
-1.9903659439370989,0.10146470586464268
-1.9831234763133976,0.08435286782751615
-1.981279817747926,0.08518824279009392
-1.9807677762205476,0.09146578322537642
-1.9772213327942376,0.09344156253581876
-1.9770249489609082,0.09429596489491444
-1.9769416238995752,0.08436570475663535
-1.9720203641354672,0.10802945455087982
-1.970632744886216,0.11880203046023291
-1.966518570569784,0.10280330317365911
-1.9462095604055838,0.1348004598728587
-1.9444973411375868,0.1171421271733899
-1.9425831340043054,0.12735823857487802
-1.9289297509821104,0.1227965409480549
-1.9223636774326835,0.14651411531144864
-1.900869226282377,0.1474589260911648
-1.8868888184589072,0.17544199232391272
-1.8775218286806625,0.17652437665800644
-1.875717857175243,0.1688503105313747
-1.8707079091370704,0.17892529800628063
-1.8206116753840575,0.22052938577851042
-1.8141148968752265,0.21990025644775343
-1.8075934141283776,0.23889735193894301
-1.7931187180499943,0.24498181479779502
-1.7928827834590635,0.25999096483720063
-1.7816487479958463,0.24948822454889502
-1.7729224194883164,0.2830751142606936
-1.7710513430267891,0.2747657810733867
-1.7645923267987786,0.2799943373877124
-1.7453981496123347,0.2927677635462459
-1.7420566981460697,0.2900891884555265
-1.730822742738999,0.2901328895019732
-1.7275653030733196,0.3058593993251148
-1.7208496251892456,0.31544627586267726
-1.6998695045398406,0.31838016882674497
-1.697753352191028,0.3143300019731335
-1.6939801761846995,0.3263043030177712
-1.6771644587016277,0.33606764157654195
-1.6663239469363589,0.329584222011848
-1.6625257584903164,0.3552638105621281
-1.6554270248579082,0.32903234307150675
-1.649173692632485,0.3573303367918538
-1.631423441805484,0.371298536759639
-1.6228796848377924,0.3827084811367358
-1.622191792374783,0.37673919984523124
-1.613387076264703,0.38259616648189687
-1.6115127631183523,0.39792630957152014
-1.569514683869424,0.4027559412311065
-1.5602721557892965,0.41639420284132517
-1.5592137092882954,0.403699165526114
-1.5579431646715536,0.4262266797750342
-1.5481475070394213,0.4433062702140116
-1.5435544266956058,0.4289308570235706
-1.5311170186213063,0.4351406233143157
-1.5109707669303174,0.44658363388167455
-1.507009788680734,0.4795879352348007
-1.5034912004589138,0.462804466559211
-1.4990911505965911,0.4759751571335217
-1.4943723548092236,0.47627040144163874
-1.4779556465641965,0.4846541729713442
-1.4746172703646065,0.4885040046879131
-1.4664102890752861,0.4956645941811653
-1.4576158839456497,0.5041748558601953
-1.4556300738923431,0.5008617245907251
-1.405273564484789,0.5269783115555303
-1.398659838856525,0.5333300798631072
-1.3968284615403013,0.5326977868909157
-1.3931715448264148,0.5552563462245792
-1.3631264629854778,0.5853813804711577
-1.3587765403911778,0.5648020239762362
-1.358741735138981,0.5654640210095325
-1.3571912653464544,0.5705279889428706
-1.3464620225246127,0.5765319938369831
-1.338724970607903,0.5924231340550944
-1.3296008177973206,0.5925082709374697
-1.317151077615014,0.5960186609681126
-1.3056604492376622,0.6059895183173961
-1.296042385451397,0.6147606858851921
-1.292857675767821,0.6079130760754361
-1.2915126857264547,0.6174499453312231
-1.2806578718668717,0.5962929899105598
-1.2796899365929537,0.6030421835384446
-1.250618841303842,0.6235295939002252
-1.2235913793139774,0.6771611402236561
-1.2134479297838388,0.6699318142075205
-1.2129020106743136,0.663854531549422
-1.204258439456971,0.6875135429747466
-1.188838907101053,0.6867522578950985
-1.1887649934275126,0.6863475501010827
-1.1699967815304992,0.685266734680155
-1.1635048978785956,0.6964039321826508
-1.1554506714254775,0.6806502619482876
-1.154069889285827,0.6907370271988931
-1.1532662996610723,0.7025659471727729
-1.1401930079130462,0.7079613421770113
-1.13211933487651,0.7018673261694512
-1.126118289526592,0.7120534287217076
-1.1087152197948291,0.7135624979675849
-1.0841098894260637,0.7300224125120213
-1.079418792213084,0.7496348824653452
-1.071926827497236,0.7346789710707134
-1.0656125864240629,0.757540127375215
-1.0650134423682553,0.770657780980124
-1.0589348870785376,0.7631011136169444
-1.0575321844195216,0.752193518176669
-1.0548276032080581,0.7684882748792385
-1.053800898007533,0.7317758210557341
-1.0358551272890004,0.7661651198493512
-1.0304799937985178,0.7815378127678624
-1.0233081735240654,0.7776322987872758
-1.006567959050563,0.7971325503248107
-0.9944555651731513,0.7844483691165369
-0.9919202575444377,0.7909031503141211
-0.9913402155881723,0.7669111805111176
-0.9849454627387608,0.7886789584758341
-0.9829558550289033,0.8071385964974173
-0.9752790196436152,0.8063835096942471
-0.9699298462541526,0.8035724991398562
-0.9503694896881569,0.8103366015214516
-0.944307076535237,0.8194422694962761
-0.9369994225383218,0.8209184131610777
-0.9119646069312406,0.833184791821027
-0.9104078209014235,0.8468351351249657
-0.9042987551563435,0.846679026611096
-0.8858662187674335,0.8365187160131689
-0.8751763805344526,0.8105099139796955
-0.8591444591139332,0.8556817114043231
-0.8588884686307541,0.8531148601692077
-0.8411195934315625,0.8618460152690843
-0.8408224512759341,0.8706436447695504
-0.8344099733446235,0.8798066242097915
-0.818430704388156,0.8717693793700987
-0.8115595527218202,0.8597461488883059
-0.803522777794127,0.8742270121605377
-0.8023733117946357,0.8854562053414095
-0.8006121914891207,0.8819811497661955
-0.7532976703120378,0.8941411653159413
-0.7263594124911821,0.8999075725356108
-0.725106029603686,0.9083371591630496
-0.7163945659464268,0.9100940982236291
-0.7116562543334624,0.9179867676663849
-0.6988520843844501,0.9228203644818807
-0.6981553744935187,0.9352737578832077
-0.6901199213728404,0.8967589680744202
-0.6611366767932747,0.9226916533620934
-0.6586111219336566,0.9446923279683527
-0.6334642691598642,0.9407589642475916
-0.6267895081545936,0.9426387190461437
-0.6193361980133139,0.9519505190689349
-0.6105413125299588,0.9559974683087954
-0.5935946662573599,0.9587163019566025
-0.5900771845212018,0.9565811634548157
-0.5882162118261745,0.9665785023462364
-0.5846980231630177,0.9485427877915064
-0.5704391079086699,0.95425091356538
-0.5586770508189565,0.9465781169325597
-0.5499524915015392,0.9696796359409092
-0.5470853795333488,0.9803808211348447
-0.5392329275724865,0.9623024551242317
-0.5214577096503827,0.971058984777968
-0.5153860942154171,0.9807101725193994
-0.5139534712679996,1.0001059642530332
-0.5102543906933352,0.9882684992551696
-0.5068753091565013,0.981620929570248
-0.45836501874846824,0.9975028052920855
-0.4565502752466255,0.9961071974870581
-0.4210761315277125,1.0000942129496053
-0.41892943033814767,0.993525639618893
-0.4148596988509867,1.0098265764156023
-0.4128561822776451,0.9822365051122107
-0.4110675781243822,1.0126299048362106
-0.41040479885452896,1.0021178132773492
-0.40606823717832086,1.0171967560831086
-0.39650221093596194,1.00210175988754
-0.3909842497123561,0.9943505802237907
-0.3852401897350255,1.0140004969299863
-0.3815454527051223,0.994724613659181
-0.360338759384069,1.035927687762981
-0.3451104441782471,1.0159915832027961
-0.3448185714019587,1.002702151949018
-0.33535516646254493,1.0157190455833878
-0.2731339059901483,1.020634418304031
-0.2650652902632231,1.030445153082653
-0.2544909460111242,1.0334819015539292
-0.23939608988453376,1.0206618771128697
-0.22184083699258217,1.0147626266856034
-0.21768409961489343,1.0266440143625601
-0.2024213098338299,1.0358535514547458
-0.19677445779771396,1.0184095711778065
-0.1935520066550298,1.0233843807021408
-0.1892132563720157,1.030832449384182
-0.18426377626743484,1.0352514518541922
-0.18312552209924338,1.0273560706874225
-0.18212188170541133,1.0281432836789097
-0.1748958383857655,1.0492297001933957
-0.1709088532523486,1.0411166842856396
-0.16833062339212468,1.0433851660473905
-0.13590943906817188,1.029822639723459
-0.0948471644873985,1.035656469961016
-0.09129255223792399,1.0186376170833722
-0.083504707171981,1.0433852284215293
-0.08063850458217114,1.0250661284362235
-0.05318163863842518,1.0089483195364708
-0.05037967739401772,1.0180820534851482
-0.050006353787815705,1.0368263041917876
-0.0399574009839645,1.0242795355485916
-0.032782283826438,1.0227286251810028
-0.030467647054179814,1.0218983666808192
-0.013552407180862147,1.0269855247120636
-0.010729612087716944,1.0091728436409078
0.017352750124826954,1.0205000955174062
0.03696622411761474,1.0183693501735125
0.04037884351353771,1.02755866060596
0.04329247635488276,1.0267480040390118
0.04757766230426341,1.0012043639766857
0.04903358590629203,0.9986105364458892
0.05858987170671259,0.9995762561578058
0.06882910792453067,1.0205788693826836
0.07106199643424915,1.0389684700825979
0.07244036931801645,1.0056465700313941
0.09579696284299466,1.0220168944814876
0.1138032428430682,1.0027205011340092
0.11678948789648569,1.01211741535882
0.12463203615664398,1.0140006053227324
0.14780784071955289,1.0116786234012076
0.1521618700373608,1.0107018562838261
0.16719946890997228,1.0223605661539321
0.17000589961736168,1.0017312203090292
0.17195555126921214,0.9867343613719232
0.1767284686383146,0.9889178893089505
0.1946597120288276,0.9962569924592
0.21493870220119682,0.9861996404289992
0.22162648802026919,0.9760948807506159
0.23400641603877315,0.9744565854586826
0.23663227754680438,0.9994658861695651
0.23727775391823158,0.9776363300859366
0.27077218673451053,0.9971182757097783
0.27985914451299365,0.9927712640649259
0.30130886709396343,0.9613454982721271
0.31354877082152033,0.9572096063154156
0.31638861831108667,0.9628827677500397
0.3379635259985223,0.9588334851517103
0.35394647985757643,0.9536253183085855
0.3903954243395731,0.9482269617139429
0.39108920689741833,0.9463637610503882
0.3957893426226269,0.9310111895420671
0.4081316927401657,0.9440955004591431
0.4210747196217932,0.9441184618152574
0.4332470287812189,0.9095803843074409
0.43796239429921524,0.9319798277951591
0.4634489821786536,0.9020781182298322
0.46368420606347716,0.9011747112548268
0.4779152984920074,0.9370859180858666
0.4896767620278508,0.900305089824035
0.5021180277430171,0.8980839305631368
0.5061203727493435,0.9156648117850721
0.5089958299245385,0.8925169188404428
0.5203085711690489,0.8802378402732618
0.5205185316297678,0.9024336318373416
0.5270625310046526,0.8993082073480021
0.5285138847477322,0.8952463670715819
0.5316347453763228,0.8790093437234706
0.5335853699695301,0.9081687898984575
0.5389780558039128,0.8898632773003469
0.544566378478244,0.8851133999811774
0.5494942913783865,0.8689076952531218
0.5509315176246465,0.8691148611208759
0.5683315647054465,0.847940157214873
0.573832898670501,0.8749415058591354
0.5745935941833791,0.8763481740908461
0.5945496058794522,0.8670596112263859
0.6008939930692572,0.8623690173735595
0.61435190928528,0.8637485075668644
0.6246848171689088,0.8338816610355527
0.6247773768661276,0.841695612842006
0.6362933592198763,0.8395567766938413
0.6601258362799021,0.8188298872616945
0.6728097413893686,0.8391533171874774
0.6739486704941555,0.8316620823501665
0.6798041318074555,0.8024696505251553
0.6887162730670129,0.8144569862790678
0.6956397654239961,0.8151986231353118
0.7008685028347683,0.8184818586513156
0.7672174893597354,0.7710809572328217
0.787418432874583,0.771581466578811
0.7992512934690605,0.7482561745109574
0.8007391922003109,0.7541848030779724
0.8169307188839712,0.7497400577347433
0.8251384215562396,0.7410447559790305
0.8306502985866269,0.7338236827639296
0.8660315265616898,0.7347141064485441
0.874730877793759,0.7238063669838978
0.9050947633741906,0.7058056065641078
0.9414957027896875,0.6866104491713638
0.9449445521818536,0.6777225680916087
0.9551616186471437,0.6538432182464816
0.9563700782174047,0.655445003297166
0.9619029955614611,0.6603344420350127
0.9875651519364741,0.6436532168527559
0.9948666347459749,0.6371795413865502
0.9955691354106255,0.6142697248476537
1.0016031180671554,0.6216473461858565
1.0160179611182727,0.6368341053196104
1.0347592654620268,0.6069561961602522
1.0396342885387977,0.6160415986614123
1.0417337407642489,0.6209546408430278
1.0482077036711255,0.5917542988311653
1.0511921537288584,0.6012780006902807
1.0942361054019951,0.5639694029541554
1.0955637829084628,0.5744086616483618
1.1050381921349919,0.5715744452907101
1.1058483898557938,0.5614889178009681
1.1175716363758035,0.5506552337838924
1.1182877429526918,0.5508065417253633
1.1273923003514703,0.5538760137546033
1.1531285296668354,0.5437419275383657
1.1542864253091007,0.5371946428854116
1.169370757728414,0.5142977428005165
1.171218471740759,0.5207386278101149
1.1716379284574527,0.5340574795772033
1.1794858487870021,0.5113576639575603
1.1860158380106203,0.5342395815428449
1.191471468165071,0.5002660733210903
1.2066317491222023,0.5004547446445697
1.2213683847261656,0.4888475555142937
1.2270796268879227,0.4955978944119742
1.2375416159120451,0.4838368729987447
1.253461868232245,0.46479823313001073
1.2538567001924639,0.47151534783024485
1.254553822945815,0.4643376687926763
1.2633029973697703,0.44751001219838726
1.2816366260488232,0.45067836414525736
1.2818727828231449,0.4371939498587467
1.2866630836801534,0.42306640062477047
1.2999415411904893,0.4308474858830751
1.305617263170145,0.4294295617916763
1.3095050120067846,0.4280327147506265
1.3157987978096255,0.4070741629101077
1.3437080015073501,0.4005985560281851
1.3488347439615147,0.3853937981653778
1.354135882191967,0.3613048977454159
1.3621502714232534,0.39391660728684763
1.3646285024217262,0.35990262666697315
1.3686614966632753,0.38907685061274877
1.4069617120925768,0.35207707978139907
1.4115095881232245,0.3449249409874827
1.4173704219710013,0.33952350771985795
1.4269488507690387,0.3289933966236774
1.4401038991268607,0.3350490946049647
1.4639187193834902,0.3091959360763752
1.4907870070456681,0.270872457673469
1.5049306588890952,0.2954275277308843
1.5071694240800815,0.28249343450582387
1.5175354410236057,0.2620585495899085
1.5427715512052318,0.25331336971078394
1.5438016971175568,0.2337183307398457
1.5567577071501812,0.23715392176086358
1.5583304502076256,0.23678734000322238
1.5672607229259992,0.2230842036517808
1.574698696366883,0.20800945817972163
1.5819839369965427,0.19638634297467597
1.5909301682304067,0.20191447684356595
1.6048384050728188,0.20461056104846934
1.605187238130589,0.19404083466388825
1.6199662045495176,0.16289065358970348
1.6282379062862926,0.19017194412881663
1.6395660556783422,0.15337255453193344
1.640966870299307,0.15997812298768563
1.6489440635483206,0.1421046573225912
1.6495919429212567,0.16193325034917513
1.6537211078747651,0.17138312068741451
1.6627469907851964,0.1661987554443294
1.6840428090129418,0.12065852889864168
1.6890987007526572,0.1326341990395284
1.6957117201461305,0.10860510293158195
1.6988967860659487,0.10252242896583799
1.7007806854284127,0.10090972463465919
1.717589032055315,0.09628642846602682
1.7211230417733479,0.0941621191519705
1.723378765260084,0.10659067465507355
1.7235027064047728,0.08442697490179901
1.733458363149417,0.0860969380892162
1.749059951002737,0.09721922621366899
1.7521158966084762,0.07259508023959098
1.7565459032455806,0.07823218031992958
1.811409786359488,0.023305063915824042
1.817586692943058,0.03073639809927027
1.81812308942352,0.020844174316283114
1.8308245067435616,0.006573634953300607
1.8360630431297897,0.0035922100885370355
1.8412476082491764,-8.109679203421822e-05
1.8420097373529227,0.015147046776141041
1.844713590510965,-0.006140709293954457
1.8538129795551361,-0.0021457873203145662
1.8628680192610716,-0.0032746848928353993
1.8705867356994688,-0.029392740018109504
1.8725705551306913,-0.037721779696533835
1.8725922496997978,-0.0214408748420767
1.8838816699448389,-0.035607053942534106
1.8906006993488642,-0.04830759530918329
1.8906388114760464,-0.03231407397044484
1.901223916564609,-0.049605352429169934
1.9100947427248869,-0.0683995346512043
1.9684787293035466,-0.09693626456765182
1.9856070102719272,-0.1302978090886371
1.9877928882362417,-0.142296177163768
1.9964787185377206,-0.11759488308032076
2.0028617204468695,-0.12128704079439129
2.006910350045242,-0.14766610497915422
2.007822184661965,-0.13653586617094932
2.011104421911595,-0.14215206413191983
2.0159072085787564,-0.14294899801395147
2.018823612786976,-0.14376290804954375
2.019029750307851,-0.13960308544845093
2.0210643914454742,-0.16533749037942208
2.0282715647787004,-0.1476356954636063
2.034347649519198,-0.14985061021230545
2.049887782250197,-0.16257671238826452
2.050345880230932,-0.15625219476698518
2.0658463222640453,-0.19008873305914298
2.0746476557416846,-0.20209079156991222
2.0763600792306,-0.18609768520096598
2.081653700422472,-0.20844592995460967
2.0873025170381485,-0.1900956666311172
2.1044738295292973,-0.20963719523343138
2.11121506835962,-0.22698401470909976
2.1251874982327736,-0.2411850144613458
2.127733877670556,-0.21745345683616624
2.135051455635516,-0.25586851363745183
2.162421756860815,-0.26809082172601917
2.1743056991405183,-0.2677924589918301
2.175277935519765,-0.2704333913503286
2.186805958868282,-0.28798305365916516
2.1934604046901924,-0.2896706702422247
2.198939488724532,-0.28165758778439126
2.2190217066625904,-0.3128721688775945
2.2196226700538997,-0.31074611734357654
2.22160956273558,-0.3076371128061669
2.2419213174341754,-0.32337493610787654
2.2467138633246577,-0.3274614056268331
2.2514996870924486,-0.32505325899170473
2.2687041941663066,-0.3336883588086213
2.27400988176766,-0.3416928978608442
2.290435315051802,-0.3691819276785521
2.293464570128723,-0.35518658360119404
2.3165554861497437,-0.3833978397890875
2.32446977321683,-0.3869064990439849
2.338320621600918,-0.401767244415211
2.3511877345718997,-0.4409582319313015
2.353482794685025,-0.4040251128901398
2.369421374194893,-0.43154288706482713
2.3714778051495156,-0.41794289430662473
2.389303118506878,-0.445182846919734
2.390624223255445,-0.4452897919589592
2.3948970476354434,-0.4359539143932936
2.4056126325327654,-0.45311029021442256
