n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1729124786396543,1.6072964423740614,5.048115853547618,sin
x,y
-4.981402838559008,-1.1322077442102056
-4.979779832606085,-1.1461576550433719
-4.977080099095482,-1.142182066350586
-4.9593360146144025,-1.1304207479714206
-4.944793162857391,-1.0897940352183424
-4.93089335740915,-1.0664181447103964
-4.9166664423843285,-1.0647600128586128
-4.893579807339762,-1.0118602960183787
-4.8831888366999046,-1.0116418264556435
-4.867318190728911,-0.990930988892528
-4.866177267549303,-0.9845708154689127
-4.854126243530308,-0.9942836160004963
-4.852525730164671,-0.9771248547193095
-4.848519241079399,-0.9413351315404855
-4.828786552014009,-0.9037691895395175
-4.821708003142472,-0.9211812899274282
-4.815695453619298,-0.9246423995624228
-4.815591473508716,-0.9001308577098573
-4.8136656297658,-0.9186633891472002
-4.813404040314526,-0.8852915502510754
-4.812212321242831,-0.8983196009067339
-4.787248423013535,-0.8618091246426792
-4.786323098370399,-0.8775665068652759
-4.785363986185995,-0.8898960712099598
-4.775496013301218,-0.8415970380539566
-4.743715189484,-0.7728179090447318
-4.724350526322954,-0.7350607551840677
-4.713993581636293,-0.7623618778691066
-4.676939523124416,-0.6838396662507618
-4.671530685708038,-0.6796284161350918
-4.652786416818091,-0.6553734866681289
-4.637956053945506,-0.6094307584367309
-4.610977021840597,-0.5706773480818371
-4.581370185077583,-0.5230466926902887
-4.566048301340642,-0.4757529236987663
-4.562421497250815,-0.46037863594584116
-4.552436397418762,-0.44227142771264444
-4.550291561855712,-0.4693867467935048
-4.547622514820487,-0.41762289858751944
-4.51478000765168,-0.3891675106880404
-4.512541110789688,-0.37991403939545343
-4.5078840371010385,-0.36828858020523836
-4.507126918903448,-0.39879995275961305
-4.503272015733982,-0.37625622979159146
-4.4915797477158295,-0.3627430867118152
-4.491414512134803,-0.3631283056864393
-4.487033887326922,-0.3578254302236203
-4.473069565136422,-0.2904301987223205
-4.460323171460878,-0.29232823983822676
-4.458389211031588,-0.26200177289231896
-4.4474210012833995,-0.26317956752819127
-4.444341763337936,-0.2524434876854268
-4.412900969467119,-0.22625790163892873
-4.4086954477843685,-0.18585818032506007
-4.388991140715292,-0.1927062087612621
-4.38542710168265,-0.13458737679554805
-4.384108382872976,-0.1626215084171569
-4.378548005452511,-0.13527568000312867
-4.367794034071341,-0.12171844388009422
-4.365352261957719,-0.11508257859932254
-4.357849240855333,-0.12734074084187494
-4.339443705339759,-0.07075888612611826
-4.33757194403179,-0.09086019673686418
-4.3170133516899245,-0.01756309866275594
-4.311050927165705,0.0007476845219628655
-4.283521561840422,0.02470438897042692
-4.281147987239144,0.017184717249062714
-4.274935807154343,0.06497959426991028
-4.243751008135287,0.12395299596909155
-4.242218772711328,0.12100076848076564
-4.241893485523599,0.12378882250309087
-4.241827546962393,0.08373210912799156
-4.215448346859185,0.17770964706124998
-4.194613817358874,0.20489217525634434
-4.192501444744893,0.19310468804128508
-4.179946182656921,0.2385347433952357
-4.174323890284559,0.24384443125688574
-4.166962856181184,0.25407966008494176
-4.164024549831601,0.24860236723225537
-4.157593342326942,0.2808064743321679
-4.1443374155303285,0.30119000324043654
-4.138734993222322,0.31095101722135543
-4.126163510059049,0.34783503611444866
-4.126110067773443,0.3479163838429748
-4.114046257849283,0.3413459467723837
-4.110500258348813,0.34449289658180293
-4.102768477317542,0.3960884740280208
-4.091484845328207,0.4287639934785174
-4.088595833179158,0.39558644756026046
-4.053094009879064,0.4618073967028647
-4.051416786499993,0.44652233528180263
-4.049626810058492,0.4926710315621463
-4.030638103081449,0.5059921589704632
-4.02568097104036,0.519362993177312
-4.014460415526328,0.5264685846903917
-4.007113253325347,0.5559540736756904
-3.975745361593408,0.6029813437412603
-3.968998232323643,0.6331472186939353
-3.963580729770303,0.62111239533186
-3.956809917020776,0.6602973741671249
-3.904714074034631,0.7056401124112834
-3.895358713650001,0.7416697018551489
-3.869151144273737,0.787997631327769
-3.8678948040875194,0.7673218264178399
-3.862235596625153,0.7787387125476561
-3.8367220278844147,0.8373019887837343
-3.8341654030825447,0.8085655633230173
-3.832553856020895,0.8390951041912051
-3.8322931210481714,0.8222576105809152
-3.831924659040352,0.8385951977976301
-3.8286866977180942,0.8411178273899731
-3.8251811027999016,0.8646577070843628
-3.819134801952883,0.8818922785065538
-3.8029054266007822,0.8800643143086084
-3.799787579959273,0.8919779779267594
-3.7993816114513743,0.9008090557741042
-3.7973200951160324,0.9073966779544818
-3.7922022567289835,0.9231483654733564
-3.7890994684125423,0.9212215169526033
-3.7559752997032927,0.974243713844071
-3.7446420373763276,0.9566181536945448
-3.7336289621853345,1.0013855547152886
-3.7294667703578277,1.0110374248601155
-3.6777719270489087,1.0365719642895155
-3.6771316698581535,1.090385237932336
-3.675799578442105,1.1091094532456895
-3.668499400839258,1.0693215511979994
-3.639071674764968,1.1358265566092216
-3.624768072964094,1.1516408407107273
-3.613722622357569,1.1826898703237616
-3.613301498436401,1.1797630034435016
-3.5850982289912023,1.1943065445391845
-3.574595184499658,1.2351910728332134
-3.5673931609264664,1.2316884577256435
-3.5528335379045215,1.2325605043745518
-3.5463866595955142,1.243513474263903
-3.5383034063602867,1.2555866373816054
-3.528218941057233,1.2724313033927903
-3.508298919167976,1.2958392952144973
-3.4955552811618773,1.295163582446516
-3.4905201315117362,1.302019231532792
-3.4861893433280446,1.3399053411363882
-3.4792369129750487,1.3107156537104208
-3.4674096548795474,1.3204882634430317
-3.4656453132138063,1.3294717185987275
-3.463227435484999,1.3492076102214152
-3.4613282701246684,1.3413415343881485
-3.454220878164058,1.3454013709515646
-3.4333486591717763,1.3995036572720247
-3.4111246247316354,1.4042359510812676
-3.388929617900428,1.4342590660755514
-3.3887673775558893,1.418387626672043
-3.3842223093250468,1.3774962898172363
-3.374378865793919,1.397029384672845
-3.36309812356033,1.4369651849286276
-3.355356982375497,1.4371839869806964
-3.326431371230555,1.4629672407092003
-3.3246706003384974,1.4249153706406616
-3.319816667634999,1.4544272055497254
-3.300258819259101,1.4875819009407965
-3.2908484469510944,1.487409009144061
-3.287695559291335,1.481313271508488
-3.2836873498218475,1.4920934213708457
-3.279958243709383,1.4822865785756145
-3.273795541216016,1.536377815631192
-3.2590569234620226,1.5147865698418392
-3.2550933836162765,1.5031252084965891
-3.243796282211562,1.5208962811923448
-3.2184519228962962,1.530922634912792
-3.2070336019000356,1.5414153684649208
-3.2044816481042346,1.5816981702715351
-3.193302042427838,1.5794498950855969
-3.1865227951382424,1.5627718727948103
-3.1597917047983914,1.5670594309417165
-3.1590716436380637,1.5651654282680736
-3.1557272469452746,1.561561259704561
-3.154022147415456,1.564005948326035
-3.1492303346077746,1.5654554175816808
-3.112087732981296,1.5890877635275915
-3.1058819435320526,1.618224276938614
-3.1058476513847233,1.5882135633484398
-3.09453945304601,1.6229249868472464
-3.0825690782596125,1.6149607048385157
-3.0823099863541668,1.5685581781158475
-3.060144139216555,1.5542995157498838
-3.027631715075665,1.5914218899957895
-3.0096861175146072,1.6330911678612943
-3.004476003583992,1.5954993602295753
-3.000000116671772,1.586239514153634
-2.9883267515407197,1.6008277297309232
-2.97837411173958,1.627902795751746
-2.9755403067259545,1.6010832343409285
-2.964443638268597,1.6059777737911376
-2.9619450249586854,1.5969261089732956
-2.953284291410929,1.6194734681292582
