n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4317215736477238,1.9462419348254856,6.1602546498754025,sin
x,y
-4.98687159114501,-1.620988526994432
-4.984108121478967,-1.6217826175429293
-4.963826351108299,-1.563877186829091
-4.956657234300607,-1.6107497093628005
-4.929455976410986,-1.5226988752020236
-4.929311098631638,-1.5369773592911806
-4.897289512721251,-1.4907929876466242
-4.896865540846786,-1.4879470684397023
-4.895484740583962,-1.453950106602022
-4.895079550616974,-1.4496667917478416
-4.888819933000267,-1.4619566134980575
-4.887758487625011,-1.4652660967870594
-4.887258118720425,-1.4188953746285526
-4.883584429959687,-1.4167001453104586
-4.873030093510114,-1.409168080737582
-4.864862434975076,-1.3927137216471637
-4.840613645098579,-1.4003539576618278
-4.803805139809382,-1.2748860641474387
-4.786558317874803,-1.2498125805441909
-4.763799194138516,-1.1744559555929586
-4.741449701768994,-1.1580949291616924
-4.740150813772054,-1.102425775603865
-4.737434975470919,-1.1477338721594068
-4.735047329103415,-1.1111634358395097
-4.729663134768238,-1.1350842772059373
-4.705452805505254,-1.07135729876803
-4.7017984219479665,-1.0400227154755461
-4.699291688040626,-1.046759154296734
-4.69394707633787,-1.0690339577750279
-4.678477372956385,-0.9840826921767821
-4.667252799429265,-0.9852776778672879
-4.661048608344592,-0.9801037558308717
-4.653174278912924,-0.8816394475698188
-4.652481194483567,-0.9540046527287175
-4.648614184813068,-0.9253017257235376
-4.622147035427102,-0.8771551057590398
-4.619147276945549,-0.8373412811841535
-4.607251782236645,-0.8337035878675251
-4.606427847364994,-0.8399552857743073
-4.604412337127273,-0.8237360367359959
-4.5909599995152455,-0.7727608927479547
-4.586068436678187,-0.7471117462015161
-4.581271525803855,-0.7772851400432118
-4.575876661192027,-0.763522272204813
-4.565954857227814,-0.6981605395919162
-4.565620583000128,-0.6938980491176442
-4.562165887144917,-0.6776446564419454
-4.5586599020858065,-0.718257111895904
-4.554841219737894,-0.7060828794041899
-4.552019775632435,-0.6820188763064777
-4.544020112375088,-0.6454059923188127
-4.53274860521391,-0.6330113138896054
-4.527792738900174,-0.5900463433047594
-4.520627660028996,-0.6422120328673975
-4.510946813642382,-0.5339383711380059
-4.506203716689214,-0.5568055559812112
-4.503006679542716,-0.5557004280348024
-4.501238858969879,-0.5344173522953856
-4.499524253382635,-0.5235942592162395
-4.472559566336775,-0.45844787776062
-4.462401736932908,-0.42538154971440545
-4.454452548099247,-0.45259223384019726
-4.408860921675803,-0.2952319750089403
-4.400692080204358,-0.2400500248645321
-4.398215229886371,-0.2504384337368843
-4.388190199376946,-0.222852926581733
-4.378115849131995,-0.2317124675737784
-4.367599362617086,-0.18295463783822535
-4.3525504578461724,-0.11455142811051913
-4.34635385092665,-0.10430072533646205
-4.342920800922066,-0.07591094313360808
-4.328749025403612,-0.06043076153714723
-4.324377161294023,-0.05703293290743016
-4.305685163224098,-0.007261786519098988
-4.304712167806174,-0.02530635952150416
-4.286890019452332,0.04341144450386085
-4.280358557168988,0.09227478280281379
-4.277766081572971,0.13352188789707475
-4.265422627049907,0.11158448569468561
-4.2601470889306325,0.07822272332102867
-4.2471835562388405,0.16678318635169712
-4.23818737623193,0.17749819318579216
-4.232728494912296,0.21503031683439258
-4.230862249295306,0.1736144738762213
-4.207659743000528,0.2745613250251016
-4.207612535630291,0.29187923430493723
-4.203992605656934,0.2748276122351903
-4.192394052045369,0.2959053925035633
-4.192047996115429,0.27972048433259766
-4.177998990098702,0.360934471810877
