n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5283483400154219,2.5878464649995805,3.9618663115021784,sin
x,y
-4.997759622780311,1.3513935164348099
-4.994547435995917,1.298766952842521
-4.983028038620855,1.2629630095811486
-4.970550620760374,1.2087270677437452
-4.964640148737055,1.1910406186109739
-4.962650557097092,1.239934344668177
-4.959771020724725,1.1690672040990102
-4.938319085648115,1.104260344662295
-4.937245350688152,1.0826271924754247
-4.929761382894647,1.0453550355799963
-4.917292181380001,1.039513741295237
-4.916959527012415,1.0298424440584282
-4.915808581731112,1.0546800319337495
-4.905780071576672,0.9635222109143957
-4.90495492360882,1.0243442135598597
-4.903967673232835,0.9648445267394742
-4.896756945000874,0.9608901284192798
-4.89673363844439,0.9476570994148716
-4.890751835229878,0.9308265167245687
-4.8734832286424625,0.8773004334963238
-4.862555974122603,0.8502568249121472
-4.856828078840428,0.83511787643635
-4.845443152775893,0.8234615936502037
-4.844768632418997,0.7146261046831051
-4.823545428204746,0.6424501493861129
-4.820292281848749,0.6766090453949144
-4.820115241925248,0.6277582423252024
-4.8152902111157,0.6336618034890297
-4.806591483953317,0.6367461347529685
-4.792939993555084,0.5076163853804847
-4.771178958756844,0.4643238291007484
-4.761985708633095,0.4521134281546503
-4.753837646389253,0.4241184726049407
-4.726587202055864,0.3103578282045686
-4.7234238214559365,0.27319934598380835
-4.69337389403425,0.1551739393124746
-4.6774149206407545,0.1281965847943561
-4.675790368658429,0.1256540709066762
-4.658485997922216,0.01636160308022657
-4.6367002519530764,-0.05128962995074368
-4.636339400918221,-0.03350257080010069
-4.632691879874152,-0.06972731103917021
-4.626471352631606,-0.0657883239809224
-4.590923001378573,-0.23889134642130216
-4.5867986896985204,-0.26577710376028557
-4.58508524680985,-0.23588440203817082
-4.560367053949888,-0.3716195492802305
-4.547850016907066,-0.4112431836934964
-4.535964349041098,-0.43237182972819915
-4.535437399667769,-0.41844534974563097
-4.523296182729228,-0.4926069690812484
-4.513242858475825,-0.5172842309105337
-4.511520945960101,-0.4886815507063916
-4.5106386461719294,-0.5538401929831738
-4.504061226695942,-0.5437455655601935
-4.489857929638818,-0.6075455139306553
-4.481614564369774,-0.651247982140031
-4.472859849566784,-0.7204131284608439
-4.471996775486872,-0.6726036972956171
-4.441102664931743,-0.79889944377287
-4.439872412809473,-0.7924743841219757
-4.4231144068904875,-0.8508549008565092
-4.412496330889394,-0.8948280054645745
-4.40936495993708,-0.899681125687816
-4.40724315681511,-0.9307197191855074
-4.40715997164756,-0.8581565767248264
-4.400278421066241,-0.9266247128559101
-4.3972891392693025,-0.9623199727014188
-4.394436724808163,-0.9562894962848271
-4.384949578208647,-1.0281890408629708
-4.384241178611199,-1.0066018389524238
-4.372363360729315,-1.0501068526820845
-4.36760919678337,-1.0978830310194103
-4.358821438438678,-1.0803189839439231
-4.345705268278177,-1.1494139563741157
-4.334600872457768,-1.214806776080264
