n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8793545616636698,4.409053491216862,0.3483370572277313,sin
x,y
-4.988359375048822,3.3721784394219996
-4.978714949645234,3.4268274337154803
-4.91027155722446,3.2051730721835154
-4.90870694888248,3.19095796052548
-4.901915597113888,3.2805774895986723
-4.892201375631054,3.1020352408762157
-4.8842031270797035,3.206841365851809
-4.878379461668528,3.190460325067947
-4.877641949224874,3.108967641892028
-4.873652820246256,3.1892713936399133
-4.8647747319645775,3.110111022590195
-4.858786037839609,3.0552698585266076
-4.855657596207038,3.0120050253208404
-4.846721725474312,3.089711280929305
-4.846105105952314,3.075666349595746
-4.839973515092826,3.040654118180518
-4.8174172298227,3.0368645991287364
-4.8107419921693,2.9404591092240246
-4.793358658790138,2.941935849089693
-4.793178597864287,2.838112088179679
-4.772672532320684,2.8807541355726043
-4.770699836598239,2.8299828828180402
-4.769663603963208,2.8789897411610235
-4.763564782824701,2.812959901363127
-4.753725120431053,2.7802908219960942
-4.75214786693523,2.7449934502987
-4.741471560158049,2.745267656161371
-4.7232056824685635,2.7178290533553957
-4.706542002445127,2.6395333192224366
-4.681760690394415,2.5993060277738005
-4.647321067728056,2.470202143867178
-4.641839209061884,2.428020705359384
-4.637749852003558,2.452224653993781
-4.6369989747734905,2.4262910865030647
-4.620201430483776,2.4622095849649948
-4.610082600663769,2.379699004625217
-4.595261785480805,2.292978799706579
-4.587518572136987,2.2099805798126146
-4.579023077244351,2.23938678274564
-4.56295517313365,2.2308776285843406
-4.56267582904471,2.2364983618336973
-4.545966591109214,2.0433188300969163
-4.539220781396103,2.0973317348341727
-4.5344334736124114,2.0563814174680903
-4.5312723184677814,2.1011296893371925
-4.527730653505097,1.9985399125352852
-4.527194790370357,2.145268829544747
-4.522611648343005,2.0644583384001396
-4.518469917084435,2.0406883546526906
-4.509966425313903,1.9492954272481853
-4.4977598158497045,1.9848062808968303
-4.4976076612956275,1.9435106258788635
-4.492998983555518,2.0417378136099305
-4.468649721380186,1.8241989471775026
-4.456688370022536,1.7465655241529612
-4.431497364637405,1.7486234252647248
-4.416654034194472,1.6542035857256645
-4.381403704155723,1.5793183963678628
-4.345357147228967,1.442136874132986
-4.342988142702372,1.4147816903855126
-4.3404189696550235,1.4455913625609063
-4.332164749723553,1.3936876888043288
-4.312714674400656,1.2394385848220586
-4.309462767595379,1.3409431109845185
-4.299080967215402,1.24286852230281
-4.298708649628854,1.2604047268884602
-4.297645079385787,1.2857608221311772
-4.2899813026411495,1.1871948390471945
-4.24393186755567,0.9767235496792248
-4.2396401005736015,1.0756301483585868
-4.23904994289652,1.0419770943194546
-4.22866758317817,1.078977158764086
-4.208603484946622,0.9197965054309145
-4.173279201960663,0.752881322458486
-4.161661983039769,0.7418439701338291
-4.152104968943102,0.6740856669225351
-4.147048867446381,0.7970982768433478
-4.129219359467617,0.5488251427754001
-4.108339147171898,0.6084885411020466
-4.093627652423711,0.4455893480617666
-4.092607653426276,0.45241017493273966
-4.085070136760307,0.5293546061775443
