n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2894650344150016,3.878625935666778,0.4697131493865119,sin
x,y
-4.996584795078012,1.1486744098862642
-4.973617332787919,1.302590229550205
-4.967894659962033,1.3175466404056877
-4.9626872297525635,1.3586183500545406
-4.950270116708101,1.4166351295335233
-4.940452252255556,1.4585300910379064
-4.932662379969716,1.4380385129649529
-4.9189438937251095,1.5923099117448516
-4.909796888006347,1.5967070926689568
-4.89948557143353,1.665359886723866
-4.89835989915859,1.593333549454254
-4.879277295931584,1.7136321996967554
-4.871310023180585,1.756782865711245
-4.8634844523591045,1.7587813484426609
-4.8393240842484575,1.8820079505935203
-4.808855319997106,2.036453029682488
-4.807418225866157,2.0637821973622295
-4.796727700873589,2.1164969057905156
-4.796612283992071,2.0796182248635415
-4.7940102052461775,2.0770519355671184
-4.777331798853344,2.113569219947469
-4.775577055380765,2.128748227371541
-4.773547680347431,2.2099258457280126
-4.76985427328586,2.2067068427706973
-4.76134439271724,2.2318181233789964
-4.7572557708043695,2.252677752498025
-4.744093565179454,2.3058655830933836
-4.723534656256505,2.4202880687159363
-4.716962855401798,2.3684689480638546
-4.713374374513824,2.383436424132488
-4.702307364504003,2.5261366833994168
-4.700873667680789,2.421650408290282
-4.693751334005909,2.5132437201810824
-4.676081213103853,2.5844565374404995
-4.6695110758985265,2.6300848020218712
-4.665961925203826,2.579648609374157
-4.660004420716457,2.5389843953240363
-4.646403244549525,2.7085155656617204
-4.633849573436974,2.723453631799322
-4.632658216083313,2.805636916629044
-4.630722946029964,2.738516970646462
-4.630490852639465,2.7872529011813088
-4.62999944278597,2.672215416187146
-4.629449113030835,2.770453285578153
-4.613401135588978,2.836062220762334
-4.601021019741768,2.8708915645815045
-4.5938381460937965,2.8780553265503195
-4.593473387121653,2.897425412989571
-4.589513030615859,2.8447790465957157
-4.585978585255673,2.835800334037475
-4.575425341631462,2.9238156666037343
-4.565416916166296,2.979249589707167
-4.536989482821829,2.885810503186212
-4.521179114496605,3.06635579557466
-4.512195474608321,3.1135952506059428
-4.503621499199872,3.174435612396018
-4.482602492884836,3.1762174563659156
-4.461082699883453,3.2653339161069717
-4.446736694258012,3.289402703762205
-4.43611045127713,3.324350224273322
-4.434315992483718,3.3380962635078895
-4.432233028817498,3.3865276781467357
-4.404342216054216,3.4699067136768824
-4.39162716476024,3.4882072464920575
-4.374845719820079,3.4669345303220904
-4.366630599435987,3.508689158019914
-4.359503206099557,3.4989757888788353
-4.3327998611019956,3.6423977408633603
-4.324114455725658,3.533795945953104
-4.3076758541694815,3.5384784321313876
-4.307178538784288,3.6250347152331504
-4.301627304640791,3.543877461364116
-4.299607564883111,3.607837592158865
-4.282337787269505,3.631752771775008
-4.28188424478169,3.635628148992209
-4.276284589011258,3.673263930099486
-4.271652908363702,3.706592263483829
-4.236476036009456,3.6725386429861393
-4.221469870542477,3.742262571867468
-4.199323601979597,3.776913549186852
-4.183949810458271,3.7738440293810664
-4.162541823041201,3.7478596122151124
-4.159653977960093,3.8941205361391593
-4.1482669112876245,3.869092101896451
-4.144028161981065,3.8685810312717046
-4.139791456308534,3.883639872308086
-4.130699501815167,3.834228595525505
-4.128671206733618,3.7732137840521887
-4.127957781117,3.8319545005573095
-4.120851602601937,3.8384856044383384
-4.120396496179542,3.8443636293713412
-4.112795867864039,3.8329637698927557
-4.108311206422279,3.8557637574705996
-4.090584062561292,3.835407591651652
-4.082831373230094,3.847010723845271
-4.064152824351757,3.984127956675927
-4.0625406978545975,3.867330248762828
-4.05830893888751,3.82622422214857
-4.045632293004321,3.8279866660469333
-4.034359616030723,3.8666450997514428
-4.026101916099721,3.9238573667542473
-4.015293013020303,3.866818609197926
-4.01113003930042,3.8819298921048557
-3.999743843911828,3.798085221143576
-3.9977014927822463,3.916274621259824
-3.9890984047861044,3.8975016771404305
-3.9737918609261147,3.897976459231136
-3.9562537508887665,3.878498687681957
-3.939625895864528,3.8172400750441655
-3.9376059145054567,3.8551129568397267
-3.937598713397982,3.8788822670169263
-3.880411031718456,3.753096517815148
-3.8783791586230953,3.8294087728087365
-3.8560776498624505,3.8296072565550947
