n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4504723523894132,3.8794711520070555,0.13038834331032634,sin
x,y
-4.982403508956402,-2.865916514027941
-4.966677227080909,-2.736885022426257
-4.960517336720855,-2.6904531534200355
-4.9577608649159295,-2.794696230644169
-4.955923550769307,-2.6872563278906902
-4.948436519660829,-2.5777720837424978
-4.9470949083061715,-2.7134928176193447
-4.936525239988892,-2.590501558164868
-4.913407285827089,-2.497451344027002
-4.907788983301211,-2.4953832689890603
-4.902300228803142,-2.5361594020890603
-4.896199607228445,-2.472865528294595
-4.895506802709123,-2.540670175671365
-4.885714731759338,-2.4288668946352425
-4.876391574288346,-2.3544037196828675
-4.8693138662685085,-2.39980496672381
-4.86860454637501,-2.3455462067492574
-4.865414415002423,-2.3857212292134795
-4.853651248967501,-2.354107498871594
-4.851399753667719,-2.297225634184076
-4.848984194111987,-2.3005354358058003
-4.837906080089557,-2.2248840193288633
-4.8309018864529225,-2.2094726964990414
-4.813255446366948,-2.1018559409658764
-4.806525383821727,-2.0215127285418606
-4.802675404933794,-2.0148901698290915
-4.795700311885048,-1.9639189105929469
-4.78834808827845,-2.0076549277918745
-4.785356717190874,-1.869460597315777
-4.755673550168359,-1.811006062337325
-4.7530426208628835,-1.8359107390720004
-4.7526121658438045,-1.788742063893054
-4.75060554559649,-1.841595803050605
-4.747360545681829,-1.8317276477113722
-4.746002179498939,-1.7968545960400497
-4.7429985255292175,-1.7501730795475305
-4.729969196679525,-1.6851704632665099
-4.717445876117896,-1.6788377088151842
-4.709549304319504,-1.5616650604592897
-4.707654281204024,-1.5478458065790262
-4.703450592022717,-1.5547316166851084
-4.702939460166017,-1.5235619372454667
-4.693151596270537,-1.4954683321377482
-4.660974868674383,-1.3534727299392915
-4.6290558676559215,-1.130488827904897
-4.62677990988661,-1.0979277949808388
-4.626697629357275,-1.155643135712545
-4.624423240583223,-1.0919676755520733
-4.617278010978043,-1.1230035658931858
-4.617065958141634,-1.1123272726873419
-4.607182327746127,-1.029251053616711
-4.600407913100227,-1.0357920970109602
-4.582621874830389,-0.8519746774787246
-4.569026437950056,-0.8447572550709344
-4.549544505028269,-0.7237592336759485
-4.53260772838605,-0.5770834444038434
-4.531036806107503,-0.5910823157512043
-4.513719937365944,-0.5730899293663484
-4.508048422262714,-0.47925425522822374
-4.495223298460024,-0.41564480490818845
-4.4553899948399724,-0.16524382534862625
-4.448940792183116,-0.14688296469492287
-4.441808504633836,-0.10795666580449649
-4.4381601908805965,-0.069956984057266
-4.433717971618938,-0.07100038229298622
-4.420501939899452,0.03442484172444609
-4.41177631898153,0.01271361168949086
-4.4110598855922625,0.03774629349154132
-4.399497944491804,0.13742373738833408
-4.3856892139470505,0.20304400915335513
-4.357489393051756,0.42749240911097547
-4.350930175933904,0.3671487747076595
-4.349707963857781,0.4574189530390852
-4.34570577132172,0.3784158781625405
-4.321446889130996,0.5599207565960883
-4.3190272646205,0.5255120536116238
-4.311636895764806,0.6409836104093468
-4.309666583827459,0.6111454205137703
-4.305663502798782,0.6556749118945204
-4.264961193932396,0.8615754814709065
-4.263720330381283,0.8610162951344487
-4.234412247808046,1.055400187029048
-4.229145955839614,1.0829713775333754
-4.203869098440358,1.190983660890303
-4.197056249446725,1.2743211551593583
-4.1953638264280855,1.2799432754762647
-4.191575962091943,1.2959681171986104
-4.180854576981514,1.3094488344356168
-4.175630952959004,1.306207627230307
-4.173797087045072,1.3028272560401712
-4.130305910753824,1.6361277293322687
-4.128716430674878,1.5911406037234865
-4.125069474760946,1.6019468862964832
-4.121630709402585,1.7048562118568225
-4.116601858259897,1.6408994071469813
-4.101883609367745,1.7482978716419062
-4.0989326527556145,1.7871202147228975
-4.098388311549792,1.7152654532021767
-4.095533815887946,1.7727792253143813
-4.095406507290926,1.7953989062366495
-4.089068949197474,1.8308688752811269
-4.080507150923523,1.7998123363814997
-4.071523549127089,1.8770992004515155
-4.065596230562329,1.9367692354119188
-4.065396254413497,1.872921427348972
-4.053835612781928,1.9702353031560935
-4.05340959256347,1.9843841173631838
-4.053136185369302,2.0222916874250316
-4.048107217916012,2.0076939808974
-4.040799332056201,2.0558945853659747
-4.027275058601198,2.0401377342897136
-3.9982861232906783,2.1989329368080472
-3.959859348892909,2.3850972627048255
-3.9538025547714684,2.3595878420753866
-3.95042587978312,2.4730876775072583
-3.9445245625758583,2.5118205457359246
-3.9312041560643083,2.6418783107120998
-3.928345682600157,2.522055379710213
-3.924876553034722,2.5750417710681566
-3.9193622722054746,2.553352257104782
-3.885648271686397,2.74380497246743
-3.8801663450470905,2.724032121126217
-3.8740240603958087,2.7747994144268016
-3.8683196082332882,2.7858067087574194
-3.867468655826103,2.7933094130406233
-3.860396912453078,2.835090339591743
-3.8601563813645026,2.812570318633751
-3.8547288777373643,2.8545223389901384
-3.854255619143916,2.853523163298373
-3.8424242281101684,2.8733542578937947
-3.8327048905303673,2.939816831825293
-3.8312056042560183,2.8940510713032785
-3.8252777383516157,2.8961504074147175
-3.793203585780218,3.034976560617612
-3.77664078884995,3.0693805496530935
-3.7749001856258015,3.0946006408194324
-3.767768181928881,3.1586623423194684
-3.704232228567399,3.416210206545591
-3.698244593690876,3.388097104237691
-3.697882105204051,3.3805467898040016
-3.685283983882439,3.3894505762039184
-3.679448727280131,3.4005668673822633
-3.677086360446377,3.433639840698951
-3.673022930878387,3.448107876874012
-3.6439022773293073,3.5406101967783457
