n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5468130624719105,0.45219730613085996,4.617576841055441,sin
x,y
-4.98954270598216,-0.025692145816108
-4.964566535430875,-0.03384124317140304
-4.957428228108597,-0.040533338126240576
-4.939751527378103,-0.05430810993106315
-4.927111647425303,-0.06574306132188411
-4.879106055623497,-0.09262798615227495
-4.87449693644208,-0.09896747139629325
-4.871000011648801,-0.09227674510688766
-4.862084138400618,-0.1078575098434494
-4.857584638389576,-0.10884633054774856
-4.836592233294623,-0.11819156469696324
-4.8156295652080425,-0.14076418744095093
-4.810091045977471,-0.14771973372766528
-4.805403077860509,-0.1452347778069776
-4.796324682376537,-0.1491662904389357
-4.793676516663121,-0.14903177423316427
-4.77415483154557,-0.1629387572419968
-4.768629899727864,-0.1667934611389132
-4.730517442641119,-0.19582903003515018
-4.726227024006297,-0.1869210874029925
-4.719359585678712,-0.20998793671131835
-4.7174967516907875,-0.205471938676311
-4.717242506228464,-0.20672938994295734
-4.714794929742704,-0.20551984974974874
-4.705432217849612,-0.20330554449893848
-4.697628802393229,-0.21626758815316888
-4.693996334626769,-0.2110374360867641
-4.686201495276759,-0.2235024965613871
-4.677428853657279,-0.22446504443876894
-4.667457377394564,-0.23396214949319946
-4.667300043871242,-0.2371057812238264
-4.666240989903738,-0.23829793767911095
-4.665686480815702,-0.23060974456430158
-4.66232058671181,-0.237898850344895
-4.6592490661414825,-0.24165425125586487
-4.655058100753866,-0.24946925869389114
-4.649193892389859,-0.2446408978861513
-4.646077405768942,-0.2399141546644335
-4.630238170998474,-0.259187161768608
-4.625817357177295,-0.2589436819286688
-4.61543947065307,-0.26376647086968724
-4.613786577756084,-0.2597961771360365
-4.61270129859689,-0.2656757678421132
-4.585799823974214,-0.27579801845432517
-4.580659558420522,-0.28235486819192995
-4.5797176519996565,-0.2811476142783887
-4.569470335482528,-0.29214813542722673
-4.517499389990489,-0.3083040946716239
-4.488696924118621,-0.32394900725990555
-4.466542962290793,-0.3458841115984684
-4.445930873647114,-0.3510530903941177
-4.436407056526315,-0.3488222808602842
-4.431777042297599,-0.35598501203419197
-4.416388596757156,-0.35968546547059393
-4.403459075590787,-0.3695461102288761
-4.384888139041614,-0.36294726182462683
-4.359244239449206,-0.38571571301456603
-4.3474347220816405,-0.3869355645554684
-4.344085887774234,-0.38993849625504595
-4.33798901209162,-0.3873793018277908
-4.333241618292542,-0.3968298876257712
-4.3262093524956,-0.40005707643359006
-4.316142828377059,-0.3906186205869606
-4.315276148910591,-0.4060057774639691
-4.29550030013354,-0.4145495166588314
-4.293634737833484,-0.4019217618331368
-4.291005213107949,-0.41127659185321824
-4.269316289739978,-0.41160206931389964
-4.26303365363535,-0.41420884054837354
-4.245426211926561,-0.42782769419869904
-4.24284995715727,-0.4286482365903475
-4.242051707189725,-0.4088756358263522
-4.227117492669345,-0.42855572244146173
-4.220931513297631,-0.42623584915660967
-4.195248228657911,-0.4254814408872556
-4.19408335913656,-0.4387539471580019
-4.1856032746969705,-0.43616749344292327
-4.181663838061017,-0.4281247593397211
-4.17438723750908,-0.43872308144490246
-4.169883719462152,-0.4362672971157367
-4.148875430641176,-0.4425964772725884
-4.146994241976856,-0.4441954957672966
-4.13498487306872,-0.4441405488895932
-4.1261537784824736,-0.44271893753687674
-4.091142128029194,-0.44863439736105076
-4.073851788580014,-0.4523195443161842
-4.071556027185451,-0.4525031473843752
-4.052870613206866,-0.44941110157168473
-4.051167451482664,-0.44849229838218485
-4.047038381044214,-0.44643853662892735
-4.043466391812672,-0.44663768457108544
-4.0346467748102866,-0.45291356584704917
-4.031643982497581,-0.45111221667458384
-4.028907925113149,-0.4433315040397464
-4.026809945579062,-0.44909242685776046
-4.026546470837086,-0.454919076998092
-4.007026508645648,-0.4603943866108356
-4.006210347041582,-0.44938916928748995
-4.002034745670232,-0.45217563866606225
-3.999953001322333,-0.4552567704509433
-3.9994223857314983,-0.45368829041326003
-3.992267990180418,-0.4533470648286365
-3.9693148445131876,-0.4410039828619595
-3.96814606961718,-0.4569773966606605
-3.935164103476162,-0.44599504116999406
-3.9286220242443703,-0.4484620365835411
-3.923451446019759,-0.45333189751506314
-3.91613717014076,-0.4511980817585354
-3.913636664730289,-0.43952533608742567
-3.913492536300515,-0.4505999523660244
-3.904593012491371,-0.4462518559794537
-3.895067044853823,-0.44752656324247114
-3.8920111055597806,-0.4422260095029723
-3.889185892943953,-0.4431444908205757
-3.879383021201843,-0.44298644506086826
-3.878928241475108,-0.43959100200508294
-3.875763702041416,-0.4534146285565284
-3.869913140174941,-0.443579027521247
-3.8617141097524743,-0.43963295931447754
-3.8402778112730718,-0.43539201618631584
-3.838728790588084,-0.4396853109779349
-3.814471580722886,-0.43589151329743203
-3.744179750530269,-0.4209054605477267
-3.7237229033115957,-0.41206221163283646
-3.723675310071035,-0.4136281347107847
-3.721134053027806,-0.39980889637876504
-3.6917174916772213,-0.401464910117603
-3.6769649455685105,-0.3937830872458839
-3.670194193410504,-0.39337031919016574
-3.6606780383687445,-0.39210141666712783
-3.647167843122958,-0.38216976247453693
-3.6218816420604116,-0.3750124806182972
-3.616025167888436,-0.38082955129156615
-3.577813262170504,-0.35108686483634705
-3.564070139388744,-0.34473752911909644
-3.557464337107601,-0.3495811916960903
-3.541617802588158,-0.3407320285928689
-3.53853774560951,-0.3370542331274902
-3.5323699166519154,-0.34412507584189944
-3.5306708952027464,-0.3400797367711181
-3.5092364822295075,-0.3367926001302865
-3.5058552353957495,-0.31936340476428643
-3.477593281975043,-0.31087139001243413
-3.476293329150719,-0.3077555935709868
-3.467461253361833,-0.30732735619047336
-3.4553098692325457,-0.3027647093720694
-3.441539602038317,-0.2927619851518415
-3.4326073717707697,-0.2888118171401079
-3.4296555813206586,-0.28044063857585133
-3.4226263614979926,-0.2802460437183419
-3.4176059561714824,-0.2782410410373879
-3.4147902078488492,-0.27404008974647365
-3.413363580044847,-0.27723519971024824
-3.3975129724013997,-0.2745005876208039
-3.3951908396928188,-0.26709223376361463
-3.367666426399556,-0.24829936093636962
-3.357981316610663,-0.2544457475454206
-3.355547832441493,-0.24456715459447662
-3.3541929456664246,-0.2506173888016149
-3.3223408525825415,-0.22424288060742126
-3.3131668906881853,-0.21809186852035004
-3.310168592480094,-0.22212447029056717
-3.2853910259439267,-0.20929607457956378
-3.2834962274105517,-0.19432388687487803
-3.2680891603671935,-0.19384536171920108
-3.265677311262918,-0.1949164656552944
-3.2569134583386505,-0.18511802074533
-3.25317570801729,-0.18355125858227958
-3.243932393729596,-0.17161625096149294
-3.2251160159793923,-0.16369845700214378
-3.2143971436428442,-0.1555863097252891
-3.2004659781908993,-0.14762945908300448
-3.1971208265597353,-0.14281950663568985
-3.1874704019955447,-0.14167464049747558
-3.178976114200589,-0.12992261861693455
-3.1771250601843293,-0.13288603852456501
-3.1749159329386654,-0.14034775475590666
-3.1658698752774006,-0.12167409223893909
-3.147947335531245,-0.11385433858168754
-3.126424025664866,-0.10353259876923661
-3.1184893776501257,-0.09626015188070142
-3.1167716363274245,-0.09480563797745085
-3.0968387639149886,-0.07476188606438373
-3.0733342470398597,-0.05940650838327956
-3.0532665578656992,-0.04139758843445616
-3.0316537185378367,-0.04097588824934384
-3.0099539680555507,-0.01668219981327812
-2.979609148432311,0.003319058176226564
-2.9662269324238286,0.01572574515985459
-2.951039503398627,0.02687459272911223
-2.9342178363524796,0.04545662845979904
-2.9185053006919173,0.04630918005527032
-2.8989915687286594,0.058434933425186804
-2.893086775620739,0.0666053806612096
-2.8842809183609486,0.06798081382574403
-2.8753935734043266,0.07511591111673453
-2.8746387983247113,0.07434344983375549
-2.872657288841627,0.07309473892998643
-2.8616972910067586,0.08583515557634604
-2.8401657612554843,0.09846633301370503
-2.8254577126615175,0.10607922443146564
-2.8182516220231415,0.1127967156280099
-2.8125063334653886,0.10979444068315784
-2.8007956543637693,0.12799679871620476
-2.7972357997781283,0.13493832079081108
-2.7894405977272942,0.13622946389387022
-2.7670374859301248,0.1498724250303084
-2.7616745480406326,0.15048587926311435
-2.737523934299515,0.1664795448590663
-2.736740917469348,0.16589623825783123
-2.73000102364617,0.1738209467365297
-2.726500948401397,0.17996717781517924
-2.711240325848915,0.18365990341342261
-2.6909820703189666,0.19339057255708758
-2.6908283030549707,0.19384785620988168
-2.6737797917768704,0.20302339517788698
-2.665458938134125,0.21577524770681505
-2.6396689224569325,0.22973141717761414
-2.6230305841906754,0.24310251679186964
-2.6222194033071453,0.24028518513333375
-2.6167442632291458,0.242376143843142
-2.6130302712191766,0.24905815149578026
-2.601813666869628,0.2523718165022036
-2.5903215740977084,0.25235531506683595
-2.579620717609062,0.26390408670143517
-2.567498291689836,0.27346672449104104
-2.566242357024777,0.26989555483722805
-2.5562683064521963,0.2776578447202498
-2.540543198941144,0.28732043513855676
-2.539499920916736,0.2886179865585498
-2.5352012735037768,0.29226515854197943
-2.527533493308096,0.3031650626759935
-2.5220164742591056,0.2930427890702218
-2.517565346612165,0.30281870580767295
-2.513317171332731,0.2983499835414762
-2.5042607747665113,0.30180517665182116
-2.5038006979887606,0.31049769992936405
-2.501569770667439,0.30388059585811017
-2.4628927533844927,0.3211659922927932
-2.448543928023433,0.33565560116685106
-2.4303198542944693,0.35109230530562974
-2.427716893877798,0.33733993326350736
-2.425700839952677,0.3396199188259727
-2.4224694794364576,0.3464380930052179
-2.374324273193884,0.36440360421377344
-2.374129824346335,0.36973918009787216
-2.3580720137419253,0.3750753532810728
-2.3545675836455846,0.37345045629861734
-2.3484914467094264,0.3783718061478634
