n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8348022863488016,0.7022392383685724,1.0919780995467754,sin
x,y
-4.9904688469422664,-0.051022221650476825
-4.983187607641093,-0.046477167249657475
-4.983014230498602,-0.04150777431049694
-4.975053557493688,-0.05496939523084012
-4.92571078555414,-0.07902072812926221
-4.901094307106523,-0.09219429537572175
-4.89339165281936,-0.09607266608836272
-4.888657728850605,-0.10567186963653605
-4.872675434252816,-0.1234090177668076
-4.870391098621681,-0.11544413194660867
-4.864523078075954,-0.12055860360996806
-4.864276004574949,-0.12039263773284901
-4.862465142582243,-0.12043862569470683
-4.853619064789635,-0.14233305227778695
-4.84733976403691,-0.13301629920624702
-4.807096145502773,-0.16253363901764173
-4.80055076045606,-0.14923918204481068
-4.781373092866965,-0.1621524436666269
-4.771632837494093,-0.17710782180410237
-4.769490511542699,-0.17120401895782378
-4.759807807269443,-0.16850869883652142
-4.744753200867178,-0.1910367065475265
-4.744091723705908,-0.19398683500571082
-4.7387860299343,-0.1882310266411423
-4.728838303314627,-0.19314701190477737
-4.726693407695638,-0.197528535690475
-4.7238022082420015,-0.2052245384437718
-4.70329335920487,-0.21848064536235628
-4.6891462032318,-0.22337403194703462
-4.681596579273936,-0.22610791520734388
-4.669120869445349,-0.24238058816581334
-4.65112049919108,-0.23927361158480978
-4.648416923329272,-0.24378592080250527
-4.6305322884256785,-0.2522146762582017
-4.6234832322866275,-0.25737806287337295
-4.596834285311566,-0.2681621988808305
-4.595309172209743,-0.2742364235618948
-4.563818057788456,-0.28715853279962505
-4.562887421442562,-0.2800648719679154
-4.543155197030354,-0.29232278647207316
-4.53062557367875,-0.3124095242609556
-4.528186130259249,-0.2992881415149925
-4.503141562696768,-0.314800211151702
-4.4915711146637705,-0.32379177258429914
-4.4869112535857925,-0.34499613468994916
-4.47560591305157,-0.3290402776860751
-4.467981450266862,-0.3386382656694999
-4.465871831420096,-0.3431700834485254
-4.461477700862324,-0.34053138929911797
-4.457840532053306,-0.34154454923555044
-4.454401205186428,-0.3411161115086052
-4.45287026125248,-0.34767207001053274
-4.452806041995733,-0.3466186185419337
-4.437232050379496,-0.35277903875764194
-4.429110303638475,-0.36350234856681657
-4.427007759517735,-0.3688685693102972
-4.426055943710865,-0.362003866067056
-4.414394569254022,-0.3629733950812416
-4.411073851434571,-0.36932107534961817
-4.406639507946451,-0.3741465924135032
-4.401238555679137,-0.37628234390078663
-4.4009858606906525,-0.38139045142945893
-4.391485003737663,-0.37354344406118145
-4.378170463764181,-0.383566309674873
-4.366413700012987,-0.3825002972453768
-4.351925553640133,-0.3911777609877754
-4.3423560092315725,-0.41252513710173777
-4.326324160785809,-0.4104595363192303
-4.3217202152595435,-0.41002937443543735
-4.311072324611171,-0.42094895352918643
-4.300976735933376,-0.43046936750948883
-4.288834788848257,-0.42446043723019083
-4.269832608833637,-0.424982212658065
-4.2624039873120365,-0.43358765231267254
-4.255440505128717,-0.45105525603995666
-4.252833645996985,-0.4434704742906504
-4.250178609069764,-0.45181459169931987
-4.247295180547742,-0.44377355681632885
-4.243658757770303,-0.44772546003698627
-4.224981323591422,-0.4598077168514835
-4.209762580270962,-0.46490807051148814
-4.183796073433111,-0.4826121589343821
-4.150884992372822,-0.49936979850027186
-4.139636527155705,-0.49393075412098214
-4.130010302876755,-0.4808670795475814
-4.127960406510834,-0.48448236080984314
