n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4076781637734506,4.039796630746353,1.0189439934110849,sin
x,y
-4.994049572884678,1.1716922075170795
-4.9934702513412415,1.107138636918487
-4.988570210665313,1.0407180862448056
-4.987094857023152,1.127782937771111
-4.979136459073004,1.1592836193931937
-4.968328778230342,1.2908963283355894
-4.9666326375351,1.2146389372580138
-4.962308700483993,1.2653238326316605
-4.954542630941299,1.3553670316412048
-4.945852208506069,1.4055737759494742
-4.931303510201346,1.4184197905530627
-4.919556987328782,1.4043740598812826
-4.918692209498218,1.5326451950168238
-4.905155786302266,1.5464870957449524
-4.894911337744967,1.6160782224615466
-4.894841608925193,1.6166997090892123
-4.887622191091198,1.7206952584091797
-4.877588269848621,1.7001793903195042
-4.856700330804971,1.852801996009433
-4.851998554646921,1.8175598142341844
-4.8505656016621,1.8673361917485163
-4.783967919631593,2.1708085595919098
-4.783231345113607,2.1628028684985594
-4.760234846344888,2.3410320866922074
-4.74826705246345,2.343782625220244
-4.74787061818187,2.3636091646912907
-4.7438385276401736,2.310481934180679
-4.737305589491141,2.3440356091523746
-4.7371968683386765,2.4353840339757906
-4.73685768387525,2.381655135015472
-4.719367467375941,2.513957036339883
-4.711114300381542,2.528856144582938
-4.702946602284021,2.5125164770344095
-4.7002308112064455,2.476707478004051
-4.700049444931697,2.5496791476396683
-4.691609589979232,2.5686998715761056
-4.66765552950834,2.7457589683510846
-4.654070680225928,2.735407721564635
-4.646560831692673,2.757399441738291
-4.637671721680706,2.8504536796019053
-4.637552406898282,2.8401778180016666
-4.61951158758631,2.8819749907891077
-4.608262101452416,3.0236098996972713
-4.603482254654021,2.966306567072184
-4.5987701365522895,2.973630087793935
-4.5968703241606566,3.0379332544919015
-4.5962506160968974,2.969538495794729
-4.580316628724082,3.0397488597110223
-4.577570477655048,3.1027048358190297
-4.576587361643796,2.984902627627699
-4.564202510819724,3.1116532873730587
-4.550253007467462,3.162642078278913
-4.549567809522541,3.1464553841021377
-4.548293873024817,3.16649153542501
-4.544069380963651,3.1984969853811824
-4.540842241007929,3.20671852716594
-4.536475813670884,3.2674383780406075
-4.528363903608625,3.2712418028600156
-4.508202784562883,3.3140790287656783
-4.508108679970172,3.285852272681437
-4.50581290123217,3.3298647654211266
-4.494834581254139,3.350525388682556
-4.4875591287145555,3.406059063931439
-4.486243766434647,3.3577404920319367
-4.482080381354293,3.398667815884264
-4.462311304600083,3.401997763589439
-4.44737318401819,3.5186713446284235
-4.442410976549778,3.52761828634918
-4.437081775285647,3.537372723068497
-4.431226306891297,3.484594523981436
-4.430621673379762,3.4501696452038613
-4.428766562847636,3.543513089237999
-4.427215535701362,3.5938458670740423
-4.424669047662767,3.5584524862822264
-4.414855739834803,3.616386306030318
-4.412308937275636,3.5760395662773963
-4.390606701870575,3.631283684608118
-4.382442769248794,3.6734279661383376
-4.371928406631309,3.6861390393125313
-4.364631397759315,3.701788483586037
-4.3627239559626405,3.6919202552766315
-4.3563180670188775,3.7415331266679237
-4.35556525268759,3.6429405323050847
-4.345276875384355,3.7349818027523813
-4.324680655574108,3.799276224436467
-4.324562554074718,3.7835768080237417
-4.320147930595829,3.8013293040053204
-4.295449585528623,3.8218195312922374
-4.287430894351434,3.803889310416173
-4.284666387334497,3.889851973722082
-4.259268212319476,3.9220918519042036
-4.247069964227355,3.9179391152330125
-4.2289733310423685,3.9491352165539255
-4.223169786163014,4.009273460724971
-4.213226135626254,4.012121205584457
-4.194891150647467,4.023960788292943
-4.181458999949202,4.037928441404315
-4.181208527257826,3.932603054355536
-4.174176136952554,3.9599511278317845
-4.14287207876117,4.041226991038154
-4.138328448623351,3.9516860385828174
-4.126149290938726,4.110150597079709
-4.118332541709525,4.063613062642105
-4.116953661483937,3.967717583047872
-4.104268942423857,4.003743264946904
-4.10409370861244,4.0323774420596985
-4.099322980574192,4.010374977621282
-4.0937900746094344,4.024541721992235
-4.084397836961523,4.052760970100436
-4.08072596732419,4.021408298799896
-4.060293753123151,4.1362747143875875
-4.058229309302432,3.99730897988927
-4.0508954300068245,4.083612899948084
-4.038964409701031,3.959382561542245
-4.038596502428897,3.9706197981501026
-4.032817501035004,4.087939991531987
-4.028566786992323,4.0209078050546605
-3.986516014502539,4.044297088206701
-3.9857631104555127,3.9827325717449154
-3.977147825939352,4.015619899369379
-3.973638959780396,4.046565669672979
-3.9208214438613664,3.9279718282073643
-3.9127234267752655,3.9482815250170344
-3.9107974991783854,3.932423949216064
-3.9074187307593844,3.9580430237169186
-3.895815641851766,3.901373872940598
-3.8680891612834456,3.956802606419219
-3.8629108396070713,3.874295679125648
-3.839064495150135,3.7458708933482234
-3.808743969258588,3.787845646125218
-3.801742938501673,3.7405554453840004
-3.7820636585907264,3.752733095973253
-3.7756981685987046,3.661603074241964
-3.743857263025526,3.617941111478591
-3.7292415625626294,3.533816023357554
-3.71928695314673,3.564493425801492
-3.7021302699568204,3.4656200726354744
-3.6965407719027352,3.5034334940035916
-3.6911177782815052,3.5178264137027715
-3.6822329156267597,3.4742295780221464
-3.6795998907053207,3.4169697742269634
-3.655916822874108,3.377813422150005
-3.6350179583979028,3.214697380342777
-3.6234866557468792,3.205469163914891
-3.6174557366013715,3.2524173893865607
-3.596500028452426,3.2240226637820717
-3.5937881387805612,3.206808340054892
-3.581278211011647,3.1291557721038874
-3.5799532593461905,3.0770856071006243
-3.573217503510423,3.0773546566485916
-3.5725825255803203,3.0594840378569144
-3.550954290109102,2.99963956047131
-3.4973972860969607,2.820189251428696
-3.48986220692443,2.7818295067109826
-3.481452372593118,2.7678624219265675
-3.467815264601377,2.707599924121137
-3.4437626195087576,2.5638377354750608
-3.4430609693476146,2.543568814276557
-3.4143338302266613,2.425672645693948
-3.4120743013981745,2.404804204421494
-3.40716898559561,2.3859143477943205
-3.400767810694899,2.345209283725548
-3.400059992982314,2.4178393101962525
-3.3967548870184916,2.385685474131573
-3.385258898718634,2.3610889203398804
-3.3787699938587377,2.242940170488851
-3.3752340533991774,2.274579853684658
-3.3690148911027187,2.191554762134165
-3.3569114088352157,2.1599222895163406
-3.355545905145727,2.089520832976409
-3.353742402329407,2.1910924607250997
-3.333796678494001,2.0780956811806357
-3.3081325076219272,1.9066014012180486
-3.2894776541025292,1.8116534133968627
-3.2879324690563436,1.8101042126102538
-3.2534733774861357,1.6129259079796618
-3.2417936221293986,1.6076690159311606
-3.2221611085928914,1.4139292921875868
-3.2218177804430406,1.4052631933877606
-3.2148542126550406,1.5308710772229608
-3.2122291747866196,1.3977871230462613
-3.212136648653696,1.401486097989583
-3.2034231408082157,1.4071359405690238
-3.193134305718608,1.2866350216318456
-3.180080835246153,1.2960547797691713
-3.1733716804882537,1.1982935303613111
-3.167101555766055,1.185842923517047
-3.1654850771361787,1.1855941804983705
-3.1587885119732393,1.084949231512227
-3.1551407442486346,1.1127315268039484
-3.151940730035533,1.0440228100937041
-3.1419292971507238,1.0366245007444572
-3.1383261532378546,1.05586489120727
-3.1034020465456083,0.7862601350320342
-3.0990729317607624,0.8202420338876057
-3.0987870956898265,0.7923829508161788
-3.0723928365575413,0.6688465378629814
-3.071953336030775,0.6563871856696453
-3.065117304025049,0.6303219655982604
-3.0646528395751726,0.5248022972294218
-3.060638229204644,0.6003294553440119
-3.056730559282377,0.5426063796583145
-3.0387252806163234,0.4385820552058532
-3.033012050618572,0.4514165874848732
-3.030222838838558,0.3693949514992318
-3.025926204015066,0.41353944749475685
-3.018291112865006,0.38338258648263124
-3.0167181405404495,0.3599393863120094
-2.9949151645516614,0.19475526095193152
-2.983480647784039,0.11868411217290822
-2.9734005393337237,0.14151263482631923
-2.9630559026168513,-0.0025491868543098123
-2.952154370197859,0.040122080862975605
-2.9448863493925326,-0.089782476684277
-2.9445492678540894,-0.05650363789947006
-2.9347844731320185,-0.08550481600974408
-2.928624959900654,-0.1210647590837715
-2.883193138453829,-0.49425249522170817
-2.8726683506243313,-0.49004444174952533
-2.864904761170025,-0.5730584336670536
-2.863499927730241,-0.5676464511954704
-2.8609895332813284,-0.5662067244879085
-2.8554588462169637,-0.5551599199240009
-2.8483366696691856,-0.6248478648698537
-2.8365499025709817,-0.6592612349007234
-2.8282528757554726,-0.8417367532006101
-2.823477100699099,-0.7096088209473966
-2.81003303081536,-0.8130726401002164
-2.8012852458998294,-0.889428780721804
-2.79613926623235,-0.8961340789958224
-2.7876472394482557,-0.9659597229713784
-2.775994147129106,-1.0277611030510305
-2.773771367674142,-0.9753615312231123
-2.763816097169517,-1.0472742065224936
-2.761006886160702,-1.1289343445277165
-2.7542403579042043,-1.1355962538872055
-2.752104548316814,-1.1595751870687268
-2.747824701869882,-1.1608711421694884
-2.7467053929039054,-1.184279607138158
-2.7446234107270095,-1.1923495720808828
-2.737910530180666,-1.2215404866599924
-2.736670115504929,-1.1920164186016793
-2.736049685436208,-1.1960472466147671
-2.7319100067697533,-1.2512172713583705
-2.721544796327499,-1.3947944267352617
-2.709516794319806,-1.402614245231176
-2.70273881570256,-1.4029005464734665
-2.6990138725752297,-1.4074275897695998
-2.698634835664829,-1.4258618485908587
-2.694220511885378,-1.4481294650764127
-2.6927563762587114,-1.5031812005944438
-2.683657241613233,-1.460968117775911
-2.6706134921041147,-1.5624889002016873
-2.6190895237462977,-1.8689122218793575
-2.59488479198954,-1.9210871876739126
-2.5938079301157577,-1.9756423027350358
-2.592904184839848,-2.022544634147662
-2.5917289884610684,-2.0022424465762145
-2.5905395229696495,-2.0406294992059673
-2.576185818789888,-2.1213639524294314
-2.5724138262162444,-2.078133303178833
-2.5564429490516503,-2.1843909146545104
-2.5561759942054394,-2.16643061334287
-2.5375178853258906,-2.291501178111223
-2.5257156787185,-2.245903839606027
-2.4601237697860325,-2.6388920312221735
-2.446639122933739,-2.6830573696374125
-2.4408053489661077,-2.6316761247480382
-2.438225265010704,-2.646215725876095
-2.429135221771462,-2.7495078862142672
-2.4267099810391626,-2.714409016548764
-2.399279838101939,-2.8335651973184737
-2.3920854190044913,-2.863516163123166
-2.377995578311735,-2.9165473089015777
-2.373362683646193,-2.9450145459406705
-2.346560979710949,-3.0850036542744674
-2.3317917103005037,-3.1637340948478787
-2.295162717910282,-3.2353297371706966
-2.283698455518084,-3.308532076781581
-2.264181324719343,-3.3749212127222994
-2.2631562389505144,-3.3561933636396404
-2.23662462004809,-3.442307814952845
-2.236504483921685,-3.3997222567501817
-2.231140413172905,-3.470747336704794
-2.2260436962627637,-3.4094029050893564
-2.2235181641065136,-3.439466292557253
-2.220736759162345,-3.4661339025568734
-2.2205338208803105,-3.537703568175025
-2.2191014648644147,-3.538073447792903
-2.2188133573271243,-3.4155721491108992
-2.2164216225581646,-3.452476843110621
-2.204314205843465,-3.56815933670271
-2.1851976131036324,-3.5765451630957585
-2.1689494499093156,-3.6923529420678003
-2.1610794495641583,-3.6279973719061274
-2.15893585718258,-3.6459981367767913
-2.1359535336614677,-3.740840820613107
-2.1298141483894186,-3.726320380350018
-2.128660490548696,-3.6460674942795115
-2.127034726567988,-3.7087135133902973
-2.113046081963339,-3.740563483637077
-2.0931326866039734,-3.8369056837844036
-2.090038866815118,-3.848483420153411
-2.0506157948039294,-3.9132707256719197
-2.0503861211790566,-3.927439025224201
-2.0432757104450383,-3.8738749377191564
-2.020923955503098,-3.8422016828758188
-1.9964745588890151,-3.9634708743735594
-1.9742745625139015,-3.9700695461590967
-1.9687774565589855,-4.1057252649469635
-1.9554932543832084,-3.985813050382723
-1.9462951992016562,-3.971228328613316
-1.9451746166286221,-3.985188065632057
-1.9393729563210513,-3.930756249695201
-1.9311746975371626,-4.068315281695686
-1.9294527813338327,-4.020724087430262
-1.9107305729558197,-3.979666041003639
-1.910259722304637,-4.002238892864031
-1.8961845391631038,-4.034912476462716
-1.8748868455483212,-3.996463284093264
-1.8622663522540064,-4.025306816712052
-1.8585324051200613,-4.078087113054265
-1.8425117169030116,-4.02126417199629
-1.8351648562154752,-4.003608165749071
-1.8020980073897164,-4.071054015780281
-1.7798562457026912,-4.046657948888278
-1.7747017096669326,-4.084904501406786
-1.766865912728571,-4.000115228031762
-1.7625075908427168,-4.064243797502913
-1.7591123041200518,-4.025948690292478
-1.7552761271763462,-4.047077175276417
-1.7503883639139772,-3.950886939678716
-1.7131430370117062,-3.9600158526376226
-1.7076933392208549,-3.9307597322433256
-1.6924763717613525,-3.9137151994573642
-1.689017528780643,-3.9289369696982925
-1.686568683759572,-4.0118517490209955
-1.6846595985641044,-3.9784633082011935
-1.6727479217183774,-3.9568161100176567
-1.6726945027398408,-3.916677987852626
-1.6719721266071543,-3.96550389514001
-1.6592458493949405,-3.862971745161841
-1.6534473497963633,-3.8787791633666497
-1.6517853558268438,-3.872166221394642
-1.6461017065748118,-3.8573604611593493
-1.6445261033258185,-3.9215317546254873
-1.6251209756452467,-3.9411490407277947
-1.624550305500616,-3.8503344823572387
-1.62367996422316,-3.8581618197968557
-1.6107957436379006,-3.8086194093375156
-1.6056859026397472,-3.760658025082175
-1.5988089420263876,-3.8014250896187773
-1.552529676608759,-3.7419855352083635
-1.530365802559579,-3.645618233180842
-1.5288799485136781,-3.642788858123235
-1.4881337409494355,-3.5378667683102543
-1.4820637837720607,-3.5521168007681343
-1.4747030953272509,-3.496018474527964
-1.4694834570286543,-3.5283391006027562
-1.4664633786282142,-3.436297711901989
-1.4521356322167769,-3.4721705793556046
-1.443954574905375,-3.4417324017416875
-1.4388563304400916,-3.418630311358062
-1.4336970303932128,-3.3274663827516924
-1.4289696257656734,-3.436575666343347
-1.4257896994210206,-3.286697577025235
-1.4249923847384096,-3.335941601460668
-1.4167917592546333,-3.345181807446151
-1.4125963272195161,-3.353852180319238
-1.4083030741171676,-3.311063050240779
