n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8173651081419605,4.166870100636956,1.3109922432367451,sin
x,y
-2.487260304148431,-2.724179902798848
-2.4791477549024012,-2.6969957650385448
-2.4711144351798655,-2.6670267132789527
-2.4709887646224615,-2.7198589910618214
-2.469597680414667,-2.715456688512713
-2.461422003326562,-2.631316562823714
-2.446625798509964,-2.6076597000795654
-2.4412847481670106,-2.5456792872169527
-2.4376537268484357,-2.63603561589
-2.3997427076954247,-2.5008439548550743
-2.395525903857063,-2.5229269586413205
-2.395057831324153,-2.4269935514203276
-2.386396345854116,-2.455089376766069
-2.382074529971364,-2.5277408974765083
-2.375378396370219,-2.5050666823324232
-2.3576908468294056,-2.466788012708352
-2.3508069633662054,-2.4123586489871642
-2.350503954592229,-2.3274690801384286
-2.3487775484048354,-2.3396145823115497
-2.341823248142181,-2.2697829464190082
-2.3405537665499243,-2.3415193819239204
-2.3005511606937223,-2.2216678249979056
-2.2903500241639563,-2.176499692559367
-2.2770273127099996,-2.1673028643737426
-2.262677681508557,-2.118318978070847
-2.2514299224042933,-2.152060274594263
-2.2226322210522964,-1.9905424990633114
-2.2138246425435693,-1.9292405365723448
-2.2119880382425325,-2.0413502262035377
-2.202064672954185,-1.9821214553427526
-2.195100744439673,-2.0230087860134334
-2.1692599175419147,-1.8414264652093149
-2.164180777187198,-1.7880761358732697
-2.1609714817254257,-1.8102221951772568
-2.1524116402879523,-1.7874422395667997
-2.13416663737752,-1.7949714349377976
-2.1160350371348557,-1.6643848624615347
-2.1146055475239853,-1.6632167989134126
-2.1086521088656296,-1.6133885669097237
-2.1064438281488984,-1.6546993448423024
-2.106179080596464,-1.65389431074012
-2.0923447623114533,-1.621314959354446
-2.0902181351075266,-1.5531768347274078
-2.0719304254000512,-1.5130764849026506
-2.061179636783501,-1.5048208808153338
-2.0573324021974804,-1.5198064377364815
-2.0507944556413173,-1.4982834999941317
-2.049958151780884,-1.5033563701745487
-2.0478016716414773,-1.5070522283069783
-2.0423875428542027,-1.4867125203486657
-2.0317812649458036,-1.477106864276384
-2.030247016440211,-1.3517613740866503
-2.02380871268639,-1.4707695879617346
-2.013946938438468,-1.3621282617772206
-1.9913633561411737,-1.2676406656083126
-1.971212261314336,-1.1935333932446917
-1.9706283430090918,-1.2624848764956893
-1.9616765743053688,-1.227498751807913
-1.9355776205318023,-1.1669073865810895
-1.9234157242676453,-1.0818446859835136
-1.9224167461869501,-1.1088499435591606
-1.8979770192068948,-0.9513117761689777
-1.8855176671609089,-0.9448381448183435
-1.8797290010322576,-0.9098182346237562
-1.8783130699140327,-0.9012721798108486
-1.8551112490506405,-0.8411410121217675
-1.8542844756255281,-0.8111665756068315
-1.8478515154243915,-0.8726361156182725
-1.8372258881907353,-0.8060158735107729
-1.8368456357306453,-0.8594693005887989
-1.8197413255325934,-0.7742839788465806
-1.8193031667328552,-0.7790211219888312
-1.8097398809598388,-0.6959523626112198
-1.80519432300951,-0.7664070868483802
-1.799175971674659,-0.640655557485584
-1.7980523867469786,-0.6320312881382923
-1.77637879425503,-0.5561540473564519
-1.758984457957741,-0.5414746442902889
-1.7382270450883466,-0.47731465217826374
-1.7148328789958125,-0.4322520780245017
-1.7146719123166565,-0.3532558069611508
-1.7133669322608425,-0.36492830351047045
-1.7129263487838742,-0.3863070729394705
-1.7097606129235512,-0.3277969877929647
-1.701000531303701,-0.3238541607635836
-1.6847113589157159,-0.19862267772434045
-1.6754665383180054,-0.2548476397022372
-1.674176794753862,-0.2562482794539754
-1.638597243565687,-0.08664140528132971
-1.634559932584747,-0.19502089234135353
-1.634426565994219,-0.07486600668782933
-1.6244187621198067,-0.17170172479893295
-1.6233833416103982,-0.045184489964601504
-1.6125618680192044,-0.009870069471953815
-1.6023224559117608,-0.0031585387663326733
-1.6003476681455728,-0.003199882787974959
-1.5992924943587203,0.04187777530839801
-1.594276115271509,0.009308037520938395
-1.589840290581522,0.03366824421027022
-1.5872097957546294,-0.011785690541228425
-1.5840546261171506,-0.040033137335700214
-1.573914524339318,0.11962718407578223
-1.5708864881234574,0.14099378863982312
-1.5644953458020225,0.09651324773465098
-1.5607211381366612,0.1543080642447885
-1.5411292629462325,0.17748090930384605
-1.531493386931777,0.18850492620742076
-1.5260459937426827,0.30007946877917796
-1.5147702136911336,0.2746369276342686
-1.5144304239550022,0.3211524190273138
-1.5011794020493774,0.3353785119220966
-1.4788518806954585,0.3803946585277789
-1.471735446200281,0.4985594000917212
-1.469957531718118,0.49412745530252744
-1.4660703256241545,0.4923034596124203
-1.454660720333023,0.44069588227831336
-1.45171470928506,0.6094025056717085
-1.4457137716925148,0.5073995676432909
-1.434418354983178,0.5276860556101515
-1.413090316711684,0.6620022883723053
-1.412355491968654,0.6050468133215225
-1.4115815758376318,0.6875961308087585
-1.4102321746131241,0.5503293524964229
-1.4070626365928032,0.6127146724793059
-1.406670371000247,0.6607305620747612
-1.3835570209516224,0.7688898299807441
-1.381950300182865,0.7323676630129197
-1.3764098125351918,0.6818120826807605
-1.3627052456873399,0.8062341145578159
-1.3602464418436568,0.8103780160609371
-1.3436143277653967,0.7998921535067574
-1.3421562361690098,0.886194771900864
-1.3346062513572976,0.9204073148734969
-1.3117029311542683,0.9827279929579021
-1.310386764878916,1.052900638024962
-1.304333939151625,1.0120531828684678
-1.2925211143445958,0.9916329138177035
-1.2663715314104218,1.184264919144637
-1.2652854408536287,1.1762312245874413
-1.2618796520272788,1.1625093142062972
-1.2595119228300367,1.2091962351896228
-1.2492050085271922,1.2293151338268467
-1.2470005027002684,1.1702172855466557
-1.2385955760849465,1.2886171185050868
-1.2329050365027792,1.2533197270013225
-1.2044393385360541,1.4109831386956455
-1.1740774444162447,1.4191954559774265
-1.1723209452166983,1.4725156468823923
-1.1717689275384746,1.4044030097619733
-1.1702846358043062,1.4083361923377555
-1.1442382010279104,1.5909346567894018
-1.1351178022048503,1.6473708160494132
-1.1289030556905368,1.5995294927528367
-1.1069600500594334,1.594269667288998
-1.0813444101820249,1.7273618035907663
-1.0776014538999599,1.70575370524493
-1.0709072074507828,1.7594302744901906
-1.0564031524772197,1.7489500748758886
-1.037780276841974,1.792925095354224
-1.0280003522716,1.872370721733345
-1.0224361666931339,1.8943264873098478
-1.0195081393150032,1.8489779495955883
-1.0181907461837225,1.9409975517417921
-1.0047646053385897,2.09035020076146
-1.0034933868892182,2.0109499976149805
-0.9999843556756769,2.011943601268991
-0.9898751580012242,1.9759185249732516
-0.9869586817405338,1.993038458718671
-0.979919826825256,1.9683009093177153
-0.9791324983427163,2.05339524339886
-0.9783893469346108,2.0136745929196453
-0.9669661092443071,2.0972669068878815
-0.9550840833787877,2.137947064441005
-0.9224736065395334,2.1732996448275426
-0.920400803503485,2.137752780211937
-0.9146792971308724,2.182339055951338
-0.9140465250234673,2.2380533161630196
-0.901243830340352,2.2434859259313322
-0.8918817229314939,2.2796323618468572
-0.8906820939339788,2.321119802113886
-0.8873021328434145,2.384111741051108
-0.8824854477483699,2.263043433481806
-0.8744629445763135,2.3451549691213804
-0.8646229517279558,2.3100325853952226
-0.8582601910213974,2.353488578915474
-0.857045500325011,2.3962308332539997
-0.826324496053406,2.4966903202196793
-0.8051212421106673,2.496023312833571
-0.7986716729468597,2.5349873127222775
-0.7878706128558157,2.5999034049291496
-0.7789125361106279,2.589513431455642
-0.7608306697536982,2.5865646651602523
-0.7490007289142948,2.6344459444096144
-0.7309781963642292,2.816624457930215
-0.7094414125094595,2.8247595495111026
-0.7089058498948697,2.7451682794851755
-0.705351261107312,2.8020958355788204
-0.7033469253924594,2.8281505491445476
-0.7004701969790954,2.7662683658348395
-0.6981755342298808,2.796993494485195
-0.6920133445626444,2.846934195509793
-0.6910569265654045,2.8148118325270355
-0.6843656530757505,2.855602253302593
-0.677374389540657,2.7934910643021076
-0.6710382035069484,2.876819269239616
-0.6705075720359073,2.8556981507215773
-0.668941838459566,2.8331819353219405
-0.6568125882348586,2.8814546027039802
-0.63840607341373,2.9765789032897163
-0.6177300101537053,3.042579677695727
-0.599953303069297,3.09074980719825
-0.5964316803941916,3.061489504155868
-0.5940848933267571,3.129663185445369
-0.5930408995138903,3.060467796765254
-0.5924700386366242,3.0513957415757518
-0.5815935279440145,3.017046074049234
-0.5767936342534998,3.1455630927164364
-0.5523242897615877,3.2088675165851934
-0.5463479671745199,3.1568363945257216
-0.5352605460115276,3.202615327782919
-0.5265608850150088,3.262359754947394
-0.5151288200652342,3.241941273357822
-0.5039373415091939,3.3148073435322964
-0.4774768777919771,3.278188933098623
-0.46595603874276925,3.3337654289475664
-0.4595827347037549,3.3379273914191607
-0.458666135112626,3.2990900253477715
-0.4524197308998703,3.3134651343588657
-0.4333262414656067,3.435437203960992
-0.4301585349127457,3.3998500993532037
-0.4294131535515202,3.434024523519453
-0.41990833819045026,3.4788820967310388
-0.399891016163231,3.438921502207076
-0.39495727430324035,3.4277262338791283
-0.38757980803087566,3.525267164946305
-0.37360145202790385,3.523760388743617
-0.36289033745797106,3.5900643546519424
-0.3580032734109242,3.5963707623452703
-0.35328674075258437,3.5553852824583396
-0.33977382805062284,3.6216414580239924
-0.33843590892983144,3.645228477154135
-0.33259094182981386,3.5969019653600665
-0.3199738999881765,3.6509965757414675
-0.31094302300281296,3.620379477086444
-0.2837344625251017,3.6910547300329974
-0.2638255272291623,3.624376897607826
-0.2568154568831549,3.733717032380738
-0.23772633879886484,3.736897018162439
-0.2248050668978756,3.8428826855076266
-0.22145358010908467,3.7599337209345385
-0.22038891612163436,3.764767810001725
-0.21579170218268828,3.772779227032049
-0.2135870170249996,3.8000367977487746
-0.21046317747869736,3.872829740969483
-0.1976125494533285,3.7965984783691678
-0.17179105522416904,3.9250623011928263
-0.15474814478404397,3.842406927497209
-0.1540486480934833,3.873882220032673
-0.1269125135489677,3.9247850465217917
-0.1099421648925567,3.9382516555491107
-0.09993075982908906,3.8916141068211947
-0.08283932406146377,3.9320839114292894
-0.048476740991903355,4.056839784520654
-0.03870269444244201,3.9891732104380835
-0.033890810304737506,4.045347445516345
-0.027095398248906832,4.025050784038807
-0.025504995549842313,3.9882297763706482
-0.018099849720708328,4.06402689537426
-0.014842810745402168,4.015246612637663
-0.012308789729928549,4.043789998749115
-0.00774314363303219,3.9784557337790996
-0.006756832009680913,4.066577984806599
0.0038720969907855007,4.012529820901529
0.00923030646148959,3.9923583428976945
0.01619595515355421,4.035013227698191
0.030169412680684182,3.9995078603293748
0.0467858367127274,4.085207782877962
0.049374815304491726,4.050228881230078
0.0505061431676781,4.109945250216118
0.07320019454830184,4.104535744847204
0.08052323091774838,4.099044579265017
0.08468367010840883,4.119374415973866
0.09294655790215511,4.053075605420429
0.09466484823274701,4.067839944835275
0.12290375806720544,4.052571867220035
0.12714140784590633,4.123485419458356
0.1278863244823567,4.166439449445174
0.12931010140588128,4.133137905520037
0.15679679285768433,4.181786786659336
0.16010036531315386,4.165198241411037
0.16307868715859097,4.101305445401992
0.1657884263031857,4.170771510652209
0.1685000986703331,4.1584901898877025
0.18813595958570417,4.171314704945712
0.21545752823479702,4.136088565058028
0.2372122544708617,4.164077257068591
0.23859117250771522,4.133444452634039
0.2442547972652287,4.201576607744484
0.24622474336439293,4.11489796661827
0.2515328195078297,4.1494425669227795
0.25746886643358646,4.117939668038679
0.26955700176387243,4.225391076040543
0.2725606342728373,4.176713686864174
0.27567222946224135,4.191700619224279
0.2780452200017036,4.165881539001318
0.27868770420636313,4.192404640639882
0.28646194121306845,4.131440227567922
0.29051329486472355,4.090867593802157
0.29684722737812663,4.107781828714547
0.33472961415425306,4.179364435196079
0.3375323606834959,4.153724831943644
0.33999154574341883,4.203642222863989
0.34516910667520584,4.175136819860045
0.3507871768527,4.111568200901794
0.3552939421908574,4.190575959918801
0.3723136503036617,4.143407217842631
0.37567935188117385,4.117161848021246
0.3783355181437873,4.127238759408658
0.3853455021651939,4.104404129752052
0.3912954638146111,4.234907395541957
0.4003594339045078,4.169310077454903
0.4177427446926387,4.132973430402931
0.4297595867005599,4.101146804920405
0.4319487600020002,4.238502962101957
0.44190253235682153,4.189785262825031
0.4474451909173469,4.094219177386689
0.4534307514862217,4.166641181589469
0.4594945965720605,4.131985627912366
0.49677483582181736,4.037822638850039
0.5005753307123282,4.138925212714186
0.5140021608730887,4.1980679924822315
0.5218045946715115,4.161593410069265
0.5693930691861446,4.099241081865215
0.5844661110630884,4.02865733952135
0.5883415407916868,3.965049858594314
0.639235602665007,4.030652857755523
0.6696402363210199,4.057651004730364
0.6870762748639958,3.9742437280084024
0.6872800454451422,3.9539918238105285
0.6888455120428363,3.9574978454075938
0.6936931007918794,3.967739039423782
0.7029657089056229,3.952021418777681
0.7285453649435976,3.8686063983530143
0.7322582809189129,3.933659861629566
0.7327454212174729,3.9894402941244183
0.7488864042211185,3.921366827882924
0.7530840089529667,3.96741327040903
0.7535543344888564,3.922106116545003
0.7535657112647538,3.9677243696085385
0.7565545996860488,3.898944456239469
0.7751105482008924,3.889668724810206
0.78271649509254,3.860129794603734
0.7901223623240226,3.8738878166454787
0.8106288478308112,3.8039449596017167
0.8214185134802179,3.8549288531547963
0.8223338119212116,3.8652066860254957
0.8357018707983421,3.8354118244394315
0.8671999391648786,3.748803162721717
0.8771531735091331,3.788106611693143
0.8928413080704889,3.6272167836783686
0.9214393919402593,3.740631872633825
0.9232977017935182,3.658380387152128
0.9711476795579568,3.5893003172843696
0.9780566495411769,3.5360449177560014
0.9799635711216181,3.637112923756413
0.9806448939843868,3.547322567586027
0.9814568279777367,3.5735979511860227
0.987506441724701,3.6589055283553726
1.0140831022406482,3.49885468792431
1.0172564206343973,3.4924893937528116
1.0206536637230093,3.468711232108793
1.025581171724439,3.454298947807051
1.0256868103435721,3.4750067164279814
1.0342624774290323,3.4552883947913253
1.0366642653284073,3.439555930654578
1.0543446785907316,3.327338935247358
1.064932196556649,3.4073636419767603
1.072076275043309,3.3919843801748177
1.0826181686417087,3.41123951326793
1.0830763860223378,3.3567319184041566
1.0865018417316552,3.3193137411714444
1.095572239305782,3.298530420629165
1.103043406374705,3.349443986313778
1.1049886188290516,3.3499030618812595
1.1145729212309154,3.2987959449771616
1.116628708623053,3.304755622292216
1.1207602109416603,3.317535137806666
1.132083924976854,3.2846944741168826
1.1328945631451344,3.3788892101801666
1.1515184071038176,3.2459430271589205
1.1523083383589547,3.16516120533595
1.1584606151820962,3.286282687040116
1.1633479099263049,3.2457497024173776
1.165912958672532,3.245654654922707
1.1989758623320164,3.079305771311324
1.2009425285127957,3.1390759629456673
1.2117265799047425,3.112774303213491
1.2171882571787132,3.1149686140397668
1.220375529941129,3.0297432586928825
1.239423661391311,3.00516388751471
1.2395885208020863,2.928185538125197
1.2503096766083672,3.031408996050359
1.2575135303195353,2.9577988894145757
1.2584930292651508,3.0759040506445126
1.2612397267969158,2.923702637769105
1.2701296088781353,2.954876760211986
1.2764345181355807,2.9644310082081824
1.2790534854931481,2.9201156714779564
1.2797064674257914,2.9826041535688197
1.2951495013975736,2.94556860667145
1.2990714796864449,2.944003443353022
1.3010655675349465,2.8644845350385144
1.304870160795791,2.840445349061542
1.3195894741743803,2.8416936809529707
1.3432819322083267,2.7382535456967214
1.3494528380238862,2.835520013050028
1.3532480122302992,2.689840179795964
1.354830133535712,2.719309298854891
1.360062711396881,2.767739909675467
1.3601955454802575,2.741361577023065
1.3632209869241514,2.711452031312412
1.3702014422030304,2.5974527549679505
1.3742689265462822,2.6890223935536093
1.3976216026725705,2.6624684892758625
1.4246112332514373,2.6074674791455665
1.4254831859780879,2.6124550907127153
1.4397875465975396,2.529081276716191
1.441293084071443,2.5419349220454577
1.443832586006419,2.4937953091064657
1.4469603018844932,2.4561588133396492
1.474728473745004,2.422771331604914
1.4824736972451058,2.4764567510884508
1.4830910130802835,2.3659164895507745
1.5118783692207005,2.3282223351276166
1.540724369089963,2.271745557924674
1.5412201638860958,2.2245313399918625
1.545178803864201,2.245477025238225
1.5567586741044082,2.2734583337787417
1.5815723507959065,2.2252708583172742
1.581932599227203,2.1628782578159096
1.584768222489168,2.1357100640299906
1.610005659229917,2.0827853135571335
1.6122872510334227,1.9917013260488055
1.640195667060996,1.8921224187748782
1.658729915848113,1.856243489343043
1.663423763956958,1.857613684729877
1.6696850234904765,1.9324822738346308
1.7098682520736315,1.7488863229902714
1.7434225673412032,1.6438422555726266
1.7578576617497754,1.6034355989818103
1.7629391674055919,1.4941019827963613
1.773470949736823,1.549546996871008
1.7736269830995974,1.519742184995513
1.775555325654122,1.5805685329515464
1.7787957096480174,1.6302474985350217
1.7840525753758136,1.4480260663966023
1.794353228285317,1.5064650162300859
1.8020156727702377,1.5218460144310075
1.8022779605802333,1.532468624118642
1.8115466068274202,1.463693788251436
1.8149351196309302,1.4400635820847691
1.8156417298594283,1.4371132670298978
1.8498329096066444,1.3587189248419174
1.8656176909301125,1.3159617249980142
1.8672291417651028,1.2659763292787445
1.8793700973347862,1.207646662601298
1.8798687615321459,1.193384267897724
1.8814358869902588,1.1102431862367061
1.8866700774364933,1.2135487850507405
1.8919003199893307,1.1535534782245531
1.9384689658037733,1.0355945495757852
1.9730428776209354,0.875820656651436
1.9754663063032805,0.8707840704842891
1.988538689935579,0.8481719804195109
1.9914863369282045,0.8368027241838666
2.0366499694141913,0.7023803942976081
2.041278806205053,0.705244316655241
2.050692035416076,0.6896312849088501
2.058529657417351,0.6171414517843105
2.062531180555709,0.6146262355420008
2.083284033595481,0.49326793120930484
2.083442589481052,0.5084612938823044
2.085868091224987,0.5629635202490711
2.0870517271011044,0.45983108132113726
2.10774739875366,0.48571377468925175
2.1098172027409614,0.4142783667383028
2.1121735356358604,0.37458575418895096
2.1196734785772255,0.46857309399511715
2.120037441940621,0.360673861771693
2.1232493567883557,0.4318725117636561
2.1272208299939512,0.38391323511852227
2.1288705715329446,0.4171826803853757
2.1465136343920896,0.3868321920966746
2.1551705110658537,0.268971830570591
2.1611362556804314,0.19728650101207468
2.1745101769584654,0.2663860096387857
2.186144836936905,0.21936043295726987
2.1987371989139923,0.08729935168409386
2.2081680393621035,0.11941356756254637
2.2150509456895104,0.058906455051842305
2.215813380553463,0.061608147551698716
2.227283585967367,0.039653522222702006
2.228236507305353,0.04114312440512188
2.2369401013251373,0.045874264044127144
2.2375991026462803,-0.03409753720831002
2.2526226314338027,-0.05893839281485586
2.2643893086096742,-0.16107516771004432
2.2883812824437078,-0.17164699162289482
2.3016766759224865,-0.22274469925850685
2.317270875254195,-0.3113200535084194
2.324249579486448,-0.32647931013053955
2.330625070256536,-0.3047643840302481
2.341296044324549,-0.3721087344559379
2.343569814887326,-0.3175974143069054
2.344784992803622,-0.41093113267868453
2.3468705786042072,-0.3074542584168969
2.3652746254746004,-0.41694132056065714
2.429915146051524,-0.6408691282110524
2.443433759879527,-0.7278612410972759
2.4461165565267775,-0.7315462409464212
2.4640320323079488,-0.669282191135899
