n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9054610971893968,4.254178008880327,1.8198596698432148,sin
x,y
-4.20540726837962,-3.8048756641633843
-4.203127766444363,-3.8827641070092245
-4.191564411403531,-3.9177528371960904
-4.182276370535963,-3.8934758891682923
-4.167105616907724,-3.918215317949253
-4.166247695796921,-3.9607689953127507
-4.165908586943346,-3.981774660807798
-4.141189909200867,-3.9778406330261245
-4.13656465880579,-4.024732599999174
-4.121485059545722,-3.893765661935424
-4.113589263774454,-4.030030570686813
-4.104850885761138,-4.0182237115807355
-4.072656599200824,-4.067686349577597
-4.058170966917568,-4.095452299590767
-4.056087226690625,-4.116363584869803
-4.0252288739349975,-4.09952311753128
-4.018184294308283,-4.1300534855899595
-4.015744086559284,-4.105313871116332
-4.0153932629361915,-4.074880580694223
-4.011591107078582,-4.173171783482639
-3.9898511583138676,-4.1159981681247295
-3.974785799823346,-4.1499117375406795
-3.947816621313568,-4.191765436892498
-3.9409152712985094,-4.207153944245208
-3.9362047625354766,-4.2499461677959145
-3.9284380406428987,-4.192496252790673
-3.921135837182539,-4.142188636866966
-3.9179567199413246,-4.10838648966959
-3.9179403322667383,-4.1833186838046466
-3.916601166456948,-4.175178816585271
-3.9011082832118795,-4.240850008550268
-3.884637621230944,-4.2601733986297425
-3.8839083723965864,-4.194885801555816
-3.8624339474416045,-4.24068770676632
-3.8456339398824015,-4.1553596078955195
-3.8345021773688726,-4.273692801456824
-3.8226802198151653,-4.162992940089489
-3.8214731871354344,-4.2584286848603226
-3.811325103958323,-4.204878280943565
-3.8005001864667607,-4.293263415727195
-3.79793752776982,-4.2578027614776515
-3.783437613406658,-4.240931647593975
-3.7782229626814576,-4.211052886289606
-3.7596878096736597,-4.285962086785602
-3.7439890749889826,-4.291288918226843
-3.7302581600486464,-4.295837264225299
-3.7278417983086873,-4.226583859165894
-3.7169988851047875,-4.2657703582635715
-3.7159523761241395,-4.201953042458908
-3.695126037690467,-4.31213530405436
-3.692875599449139,-4.218832706050829
-3.681576006559909,-4.255281857926171
-3.6771316424598357,-4.199835492318436
-3.674659830955793,-4.257288950976365
-3.6717482008325444,-4.3089693178376205
-3.6652055429737542,-4.238255288025761
-3.664522590284082,-4.2775848411693245
-3.6602654191287334,-4.2218536697934965
-3.6582801913087404,-4.195794571597777
-3.6420889995296504,-4.267352010344863
-3.6362035082976485,-4.274186539392577
-3.635289067869124,-4.2213044775232555
-3.618012420655483,-4.167614211631828
-3.6162708786738964,-4.223693354582682
-3.615029624990833,-4.238524781586249
-3.611784277514276,-4.288682329356655
-3.6085459016916266,-4.239932934508421
-3.58330866088075,-4.205784234575024
-3.56378493495358,-4.208039872267768
-3.559965567743083,-4.122158478827578
-3.5335301705673663,-4.167541170786928
-3.5079789780183313,-4.096125956826173
-3.5008508044590316,-4.062414471491954
-3.498524944080108,-4.131652744020747
-3.462449834614251,-4.143936026422276
-3.461481203040991,-4.135679674542431
-3.4505703391525633,-4.165380410590612
-3.441550263483574,-4.082199791224326
-3.4347081576472394,-4.0116908756294976
-3.4265466980800987,-4.062468652040747
-3.425085652880152,-4.092144591317704
-3.423231838692311,-4.007973411333518
-3.4212554882152,-4.079976146398566
-3.417955924037818,-4.087171121962855
-3.4118103621000295,-4.07694801765434
-3.40979821782859,-4.087116241183411
-3.3937750219580343,-4.038556709406454
-3.3905336655641785,-4.088212013863547
-3.386598553158181,-4.038780195910761
-3.3805078465540737,-4.034348542183993
-3.373729151615109,-4.04074945370136
-3.373415872927051,-3.983644495075141
-3.3710966294444367,-4.022345956174856
-3.3678494371084646,-4.03708287333238
-3.3582397917373474,-4.043402456782868
-3.3505698039891874,-4.009812968000171
-3.350415841444084,-3.9322850992120264
-3.334597439006849,-3.9592066935297363
-3.3192135854066187,-3.9621595264860265
-3.3001255291631693,-3.8821932009128712
-3.2997906598770865,-3.966178466935426
-3.2884834353282266,-3.9301034762801415
-3.2701872027100185,-3.8973735808707057
-3.252805669544454,-3.8163915381390847
-3.232533368200566,-3.6914601751542895
-3.2196127112540616,-3.7849647130357944
-3.2066310916501175,-3.7902942430280664
-3.206366645327968,-3.8135511446087005
-3.18947409300828,-3.759435471809888
-3.189052596115883,-3.7565549342477578
-3.1791915706928675,-3.7036939718009982
-3.1761413290148255,-3.6506398194387684
-3.173911218838205,-3.71380146371142
-3.1494859455919233,-3.684510426615089
-3.141266236465242,-3.617883596841975
-3.130804045819601,-3.6274138756188723
-3.1037332467079013,-3.5530848845785883
-3.102201227572219,-3.5452792917233853
-3.092421174400547,-3.551508741249551
-3.082292063685037,-3.481993810290783
-3.0744107820802236,-3.5466902215868585
-3.0695812235970643,-3.532600268743876
-3.0452945383335086,-3.434721147525462
-3.044942402985508,-3.404826421404021
-3.044713117060417,-3.439574403415227
-3.033127334351401,-3.410413581971394
-3.015844744298609,-3.420109366696859
-3.00832095570943,-3.4130577940906877
-3.00235672053361,-3.415721040872626
-2.9983909538668083,-3.233581087005715
-2.994515461950369,-3.287725747018799
-2.9784714424416903,-3.3003079102168753
-2.9590623430544527,-3.20097148588604
-2.9433857566766175,-3.180327117792482
-2.9384604509871637,-3.203620595499613
-2.928967577836178,-3.1217466694505984
-2.9148056325321994,-3.1023940333489066
-2.9075200248292496,-3.0891122174927608
-2.8973242516153643,-3.0589092254968726
-2.890013963192386,-3.0841445461801364
-2.888797240735789,-3.1143620245679142
-2.8881816671230434,-3.0739891964650656
-2.8835339659882795,-2.949792405414819
-2.86549103629147,-2.924446467159375
-2.8603447844148047,-2.9434143348363127
-2.8453779559065318,-2.86005006337185
-2.8232127444395383,-2.8816558031305126
-2.812589075054539,-2.8014778243095
-2.810365733049398,-2.7632851519204076
-2.799076211462632,-2.8558294729463247
-2.772743922944424,-2.7167794261547615
-2.766658823611113,-2.6897656150211953
-2.7474272602556473,-2.5537823495361986
-2.745102458640977,-2.6695525981872583
-2.734356006347957,-2.606335951937447
-2.727324395792489,-2.4994380250705532
-2.7170250709371424,-2.5962953140174205
-2.7136354398904015,-2.5546638751094353
-2.663932888533985,-2.370199580796917
-2.6336705004817484,-2.2193377290509586
-2.616285740583235,-2.2874686809154214
-2.6131678423112223,-2.1853940144393964
-2.600867842580362,-2.1692714340556076
-2.5884184392346974,-2.059483412937987
-2.5738734158078866,-2.097528218294989
-2.568418294473741,-2.100793762032185
-2.5492814767611094,-1.976736718260711
-2.5407567903489547,-1.871218188073566
-2.533208926010949,-1.935470287491698
-2.520140922000975,-1.908475453213004
-2.5108287626315553,-1.886313733916544
-2.4950295007985215,-1.837147452447234
-2.4912630139934433,-1.7666328478836166
-2.4867682017333568,-1.734693124654471
-2.4776852931021818,-1.7190605039313558
-2.4610955536843147,-1.626133962225369
-2.45954386795473,-1.656739037112737
-2.450123564916684,-1.5973261189709551
-2.4456318407779296,-1.6848575508161172
-2.4423817335909703,-1.5743619504650492
-2.4361271080719114,-1.569492597210929
-2.428297033088481,-1.663193491267557
-2.422572947388538,-1.6237015913317303
-2.41418358446721,-1.5413335824068632
-2.395683306604226,-1.4902602659362556
-2.3838878046777823,-1.4647572097037165
-2.37660196154149,-1.3227908000903854
-2.3721528434521764,-1.405131092529186
-2.349698132320782,-1.2173614674593145
-2.348772601766157,-1.2843684361624783
-2.3478985136838917,-1.3157042426632946
-2.3175406305540136,-1.174248869971147
-2.306937855958633,-1.12334959871251
-2.3065218149593636,-1.0503990751244607
-2.305660836021164,-1.1263325467823337
-2.290768813482371,-1.02937881024625
-2.2901666195805315,-1.07967787846316
-2.289967408023089,-1.0595793486839142
-2.274632104418953,-1.0198902138660457
-2.2646211482812486,-0.9724297396888971
-2.2577812520220175,-0.967120911187171
-2.23950949659373,-0.8320968426732396
-2.233405201815609,-0.8705763835991943
-2.2199795601879013,-0.7423874242692589
-2.190092531541951,-0.7284295228140271
-2.1846965430200758,-0.6412476341532822
-2.177661678576727,-0.6400587505483271
-2.1736006875052882,-0.7002482987445033
-2.1703573442225697,-0.555498562946225
-2.155057389780506,-0.5501457339527496
-2.1528336426509886,-0.5937430867215565
-2.1527855661437725,-0.5358656547243555
-2.14029507096296,-0.4905770806589886
-2.1225693755789865,-0.3847890866445262
-2.1172078243648795,-0.42666067056907037
-2.1132101971052353,-0.4291732088643424
-2.1057063474162807,-0.38101519545478774
-2.102766660838956,-0.34093475380482474
-2.092183702430405,-0.31443045701231404
-2.081686518217447,-0.23798769815367243
-2.037260605809191,-0.09281683466338735
-2.027749177089906,-0.12183166907285006
-2.0141659060798442,0.018552170343774387
-2.013535607302269,0.023559910956961617
-2.0083587824438656,0.02593758908361872
-2.007540101515036,0.023621514329902123
-2.006566055674752,0.012613702259332591
-1.9929025208465747,0.11749203699188321
-1.983943200192738,0.1643560451617973
-1.978946383469414,0.1709556796599015
-1.9770225231326521,0.10455439574407635
-1.9665210600190997,0.22386884637291493
-1.950532524161126,0.16951375227499133
-1.9358332292121117,0.30958131517779863
-1.9289133963274874,0.34390508402539777
-1.9273042792977266,0.23198230978992623
-1.9261083021360847,0.330556895366623
-1.9207259116588862,0.29037681502963003
-1.90721345322308,0.4309238545648626
-1.902300270594004,0.3415300296825514
-1.8885460060677195,0.44276313620081237
-1.8695483159369908,0.485158622184928
-1.8438996616181882,0.6281118302719719
-1.8427825281419787,0.6253811010306429
-1.8360282735225733,0.6667273504602692
-1.8358351875907508,0.608932012108445
-1.8161616311151585,0.7148620065851374
-1.8155405658090884,0.7688458507493243
-1.803012344401338,0.719473882562272
-1.7980941025691632,0.8204459522393985
-1.792967833737169,0.8294064112204985
-1.7803152293994815,0.850551754134206
-1.778348780634805,0.8923890165352919
-1.7753174914143353,0.8429976060766027
-1.771311471472373,0.8791217706453908
-1.7590212883379595,1.0001189146369764
-1.7277843809395224,1.0251763202911295
-1.722308931079275,1.0901734450692093
-1.7166460489197313,1.0922647819817903
-1.7095296101554447,1.119765962531892
-1.6990009370979688,1.195438388037578
-1.6853831922092768,1.2592376993015613
-1.6843362677659943,1.181072650967753
-1.67678768322713,1.2807949375555652
-1.6708988621022436,1.3007080779576705
-1.670665715567762,1.253619794789981
-1.656552975629567,1.4413352025916424
-1.655752678162612,1.2498680413074097
-1.6514967193901686,1.2767264250931991
-1.646051607314194,1.359360849186398
-1.6302251896643547,1.5032452411505721
-1.6170609596779038,1.4850865920067908
-1.5994271436533336,1.4820914536485994
-1.598919271744462,1.5107905790099734
-1.5736230218640301,1.6875895322026377
-1.5735403775082246,1.6572548031166325
-1.572933458017931,1.541357183899804
-1.5679474847263553,1.6659633323431278
-1.5659237083385702,1.6862601401523043
-1.5656424845328623,1.696683660586065
-1.5581396600275745,1.6577231000348185
-1.505366686358741,1.8381668809989773
-1.5036001609943317,2.005925407416794
-1.472924748630311,1.9825284633760778
-1.4678967116224806,2.061358795135594
-1.4402201346373933,2.129581513742184
-1.4009450422241243,2.232972258550806
-1.3836239577675546,2.2812539087127
-1.3512144190526154,2.368752763576933
-1.3474424771105644,2.44536529802237
-1.336335576684633,2.4579765848247908
-1.3319726309839366,2.407944742936876
-1.3310645281405464,2.4059243576874763
-1.3274163801953485,2.5359810627393333
-1.3091012979515604,2.4570351564431494
-1.287580299761789,2.6031637489126056
-1.2690904950283146,2.652838322427845
-1.2685047148404194,2.625743152449429
-1.2618927135438995,2.7006505972189876
-1.2422003926879652,2.7417613493076054
-1.2368617672708284,2.73976721181352
-1.232500716846856,2.780855760998713
-1.2257217796637354,2.7193905706473522
-1.2220339253736876,2.7527114853032453
-1.2164639934435186,2.762111625562633
-1.20637478593985,2.8670839970369517
-1.1718510331570764,2.916778811825567
-1.1665270649479789,2.9954694248202047
-1.1512868336029305,2.985814008636187
-1.1473843120320035,3.077581382972797
-1.1460786031107562,3.0095426075543075
-1.1325919746735824,3.093753431875331
-1.1101868283434415,3.1979830883344844
-1.1096708997338944,3.16876155996999
-1.105116250383512,3.1358849738760273
-1.1033739223634043,3.124223960017842
-1.1028743433023926,3.1067668784621243
-1.0963626471373686,3.1307843779114632
-1.0652869584704172,3.194436814989655
-1.0639064860333547,3.1503801931702484
-1.062880456498685,3.2278324369893676
-1.0592878767921352,3.186871795238119
-1.044059053774058,3.2505051391996274
-1.042016979271092,3.275186030944032
-1.0419218749597214,3.2492730021331995
-1.040382936543851,3.283725504922099
-1.0046427651115275,3.4241953432173364
-0.9956040092698615,3.3600225377707265
-0.9948363497998685,3.3864440405395233
-0.9718576903575968,3.4730008199593914
-0.9587145329069262,3.485107464222421
-0.9563212384565114,3.529317737117217
-0.9560073310980641,3.4088679795295147
-0.9514191824971396,3.4757859207754627
-0.9505541189688689,3.5358504525087557
-0.9386914355252687,3.509973683591752
-0.9304763054465361,3.5313335599625546
-0.9147311581767346,3.6148952743164795
-0.9082659641296056,3.656436779765363
-0.9045461642661525,3.5778072252179607
-0.9018844200797869,3.513088400753144
-0.8974126914056395,3.566967214936843
-0.8840383742852875,3.6301971956396324
-0.8776954785317868,3.59011271792843
-0.8505830166480433,3.7060362328912926
-0.8484674104907661,3.734374161461281
-0.8344171102535247,3.7669331027123656
-0.8322653704527827,3.711070943500844
-0.82275617480345,3.7398415274551144
-0.8175190192170003,3.7145796160747824
-0.8161478091082532,3.8060699889993734
-0.7804289201064147,3.727407034719676
-0.765153530052638,3.9322058510881144
-0.760360029866578,3.8497503311269545
-0.7548105921467503,3.878351883825686
-0.7406816775806444,3.842264135854089
-0.7179040261278296,3.920838264586904
-0.711832043953712,3.97939985480555
-0.7049168388934488,3.9452916847323953
-0.6989421507921003,3.9663906133560007
-0.6735051849361806,3.9643531030594255
-0.6665510087934852,3.954758559031038
-0.665099271080841,3.9017277436247264
-0.6643676054239833,4.069349836495358
-0.6584654248801405,3.9306670901229235
-0.6502415710333285,3.944689715355477
-0.6497950328741613,3.989298011834906
-0.6383792333248559,4.056296600528131
-0.6371746847183655,4.000443215095423
-0.6340287613403905,4.028427224972615
-0.6290744387396678,4.0515978281653595
-0.6146479435309748,4.048014068929503
-0.611689671728306,4.128655595551414
-0.610592657731571,3.9961462644143273
-0.6005376774327518,4.000010152062731
-0.5938059969346234,4.06043763561086
-0.5500227828668862,4.104044117187607
-0.5435871762234878,4.086146491827726
-0.5376548308674884,4.097109743545238
-0.525330039742097,4.156251810403846
-0.506940974983074,4.166288645260301
-0.5060624358264318,4.159366198948292
-0.46692298109084973,4.2205271386022245
-0.4408807152239458,4.202053774619362
-0.44086222592854085,4.2027360104699785
-0.42627492915899445,4.213207170622499
-0.402871154634318,4.140898965418783
-0.39513006571596243,4.301249866559157
-0.3900924680888016,4.258623272332879
-0.3841946823485003,4.268059941411644
-0.35805313172364794,4.304533878430294
-0.34031284429700737,4.297134665513916
-0.3332867081435964,4.25482941708256
-0.294860773386894,4.223423616300037
-0.2907690446233282,4.275775458073989
-0.28961195297228404,4.301226818458226
-0.27306115010459653,4.2801856273253875
-0.2682113409682323,4.332571674063342
-0.2653696673205932,4.25449506946862
-0.263968194942513,4.225601023557605
-0.2575049262820226,4.2542948931683515
-0.24655444325691,4.255378765292337
-0.23726626786171146,4.215047001983667
-0.23651938724163823,4.280900239959177
-0.23458440828636373,4.188812221817
-0.21886866060285293,4.2584643561326985
-0.19161463240533294,4.245153983247019
-0.17973818500029548,4.1565857867164775
-0.1569094600271015,4.2121531964087895
-0.10842980591314344,4.114986562225278
-0.06695916879993735,4.205416312880699
-0.06464525682544942,4.229759467695931
-0.05955893201676865,4.110592590639878
-0.05531809978382096,4.131267645059054
-0.043578988364830096,4.185532299640424
-0.04250730364273636,4.103005377597661
-0.03679921802831565,4.2478963429172225
-0.030525571077837377,4.156506082337444
-0.02721774604653593,4.111068035999112
-0.020130290120112804,4.051952892492031
-0.013805265765719277,4.182517864896376
-0.01287386134019286,4.13061573314723
-0.009923285515492708,4.119536004972865
-0.005078518200786419,4.0960443521706535
-0.004797671093642819,4.16653711581441
0.0055835913814323845,4.126548953180779
0.027243482025728127,4.041373816588425
0.03854248919736403,4.078792611271915
0.04408010649419314,4.048802949916471
0.05444789790080051,4.112007244411328
0.055447863763784966,4.074705490781104
0.06490756495533745,4.0132266645464245
0.07189239109893286,4.019660983055789
0.07392102817743762,3.969752776724004
0.08112862927148878,4.054559804742069
0.08420663392806382,4.101280732316539
0.08519971860150477,3.959830002919806
0.09039722076374268,3.968249233747031
0.09310634075876312,3.9881823034893857
0.09455671284262834,4.029669862673285
0.09506158284697896,3.9695563907613463
0.10180777704499544,3.9689264920675895
0.11113415003241922,3.9704598958124784
0.126020160114253,4.01807442375047
0.13665203454375607,3.898474395208818
0.14549066138754085,3.952477612449863
0.14751458324025357,3.986808752358341
0.14762305755926963,3.9569441643808583
0.16639075289553684,3.916699749237149
0.17889194132787445,3.9065128560474998
0.18238058484427988,3.9517136536772757
0.19368255075599805,3.9232736953617082
0.21490192495302907,3.743360600664252
0.2286247990699266,3.838578129805457
0.2513187768595495,3.769023077769212
0.2532412463868763,3.734547798778656
0.2595614226221734,3.855261722599082
0.26386047402301394,3.818650741093741
0.27623556061673415,3.590727538786625
0.28254296653040534,3.716371155379161
0.3105803173969113,3.6502583447663692
0.3124474811268696,3.641410075937634
0.3457329517663075,3.6350343418663984
0.35017027386964905,3.6104309250974045
0.35259780561827014,3.594342724944316
0.36263452348481184,3.6028011133975153
0.36379792579229075,3.5850834862966403
0.37628048828352334,3.544635524800506
0.3876622069850466,3.4497044578405625
0.40682559289380826,3.47675202777845
0.40723745433811853,3.486125909927418
0.4189486088050156,3.5068344405054908
0.4256304290597015,3.3655566329892896
0.42581946352995725,3.489273162534568
0.4275820405929762,3.337389418663294
0.4297113574587055,3.375511138140567
0.43668504020998444,3.4261189804377827
0.46293313098159494,3.333890933934184
0.5152585336322799,3.23339659905217
0.5160709477095891,3.1750586033163644
0.519280383308752,3.2501929841334927
0.52103900964938,3.2468609391944443
0.529599810018814,3.156737318109108
0.5346852116175596,3.21028958170485
0.5560717359844078,3.073310491383905
0.5592115823922263,3.0471280148227775
0.5795115752294544,3.0808892936864263
0.582714209705502,3.0529889084918067
0.609155164770411,2.951915363150904
0.6115132165850001,2.9324680895658934
0.6201847957438371,2.921991510024973
0.6225768393921509,2.914407582364294
0.6281551434577448,2.8436522067840553
0.6513464883979347,2.8691736051931964
0.6630844117618455,2.778978281957803
0.6658815495697699,2.7758641342683714
0.6752023979229893,2.8445824713701895
0.6769151166059348,2.812353035283522
0.6781279064475125,2.7042928563847175
0.6786208012137562,2.7851238447280737
0.7005457106593935,2.6577531164222923
0.7015189762456577,2.6259787614223633
0.7109429454610314,2.7031415549308955
0.7322998717472249,2.6053976845963582
0.7429402461337329,2.558245909944398
0.7437131281663376,2.5413678822218224
0.7711540246802802,2.433968229426087
0.7863271306046613,2.4499688623880633
0.7953912360856101,2.414460217058158
0.8185591653656719,2.3278534301351286
0.8291814423910759,2.2563500160623233
0.8337616372447858,2.2007426151318397
0.833991202370826,2.314384440726566
0.8458046721907717,2.2854088401165207
0.8677899808024581,2.124036750861264
0.8757959491327814,2.11500765589355
0.9004810404985015,2.0491005421691426
0.9024622528634545,2.0524666698049563
0.920900284043034,1.9741039918865217
0.9276572063560016,1.9818702173698493
0.9412028201363034,1.9555324251670378
0.9417418786507215,1.9377813838583702
0.9451197686851485,2.0019510122856286
0.945692827829574,2.0063550834970627
0.9525165844824617,1.8670478149962173
0.9671322233934898,1.8094293074804424
0.9727049318238903,1.8350295660865514
0.9732774170673908,1.7901919010745873
0.987085709520322,1.781838310886555
0.9897795784512535,1.7471455409037155
1.0135562012929906,1.712584375958283
1.0217045383038617,1.5747740780988413
1.0710927187902346,1.4468922845306638
1.089354035223323,1.4198561951114157
1.0955426086044024,1.4197936029957667
1.0962703402144394,1.40479218983755
1.1084092778501855,1.3430303384274551
1.1147893608230186,1.3161842266102093
1.1158880202986605,1.357484428155598
1.1216122024271913,1.248681469536071
1.132771235490683,1.2823235253482073
1.134646515242891,1.2370523108335
1.1475838356084758,1.1695337810827882
1.1505046823602258,1.1538313523410841
1.1745845618894535,1.0693974260993147
1.1878564858394247,1.069541574505712
1.1940312063346639,1.0280234978637626
1.203365731439069,0.9263770302509744
1.203794643921631,1.0005377563832252
1.2109594284929246,0.9681468177529475
1.2144420215930403,0.9468002016587618
1.2224329037779524,0.8604043352698613
1.2225559348866692,0.9438804553529895
1.2238252539777292,0.8898969076610197
1.2244777437916028,0.880445168967935
1.2246035374642839,0.8820632617541128
1.2246154817189243,0.8591475100564132
1.2248694198984191,0.8678333153278395
1.228567972658067,0.861823201937201
1.2357691410030007,0.8461371017309439
1.2574406246203482,0.8345067880096906
1.2584690565669092,0.7839964118892786
1.2633121789877872,0.7552240930453203
1.2753115647611075,0.6908574211566806
1.2892068391145504,0.6839624432347414
1.2949299342617433,0.7103159881027462
1.3084613248968848,0.5778249361419225
1.353657136534813,0.3724548978039585
1.360326164346727,0.32993468661210135
1.3692769129529108,0.34739503834183294
1.383117615791476,0.2825012687832502
1.4056473452697915,0.2935408694211675
1.4066296663842515,0.26508099861533435
1.4088805251057126,0.1715280031363413
1.4223971467208587,0.11317103115167308
1.4305104874030539,0.1847455706351349
1.4323886037823126,0.13422947849981715
1.4354517070088093,0.10943481544922626
1.4372177881264827,0.040713113937634174
1.4406453827115389,0.07486691933790288
1.4538083623563836,0.00011543811782963737
1.455462040340052,0.03861973242623046
1.4586535483672671,-0.03557531294119696
1.4888721278628978,-0.07766688025015536
1.5155101648692062,-0.2575195837157277
1.5298761282153306,-0.27004267202033877
1.5302547889085165,-0.3473819711581335
1.5453425915874544,-0.3295461525476408
1.5540671090576508,-0.3664872635170745
1.5750935702260147,-0.43455153359984344
1.575166254534837,-0.37985304646924994
1.5800644271743947,-0.530253779545393
1.586954706200979,-0.5244773547198864
1.5914493146286244,-0.4915811560403322
1.598601601699965,-0.44546171176873817
1.6155685803470279,-0.6194431875058675
1.6181976774997011,-0.6147328830350721
1.6212969772572308,-0.6149490484233172
1.6217376181989849,-0.6602143077328109
1.6344270690727942,-0.6567360898155272
1.635480912365014,-0.6056965213732283
1.6548149560058558,-0.7396751329146946
1.6843471927799278,-0.8403686059275145
1.6850250167066534,-0.8696904216069563
1.7001354019782022,-0.8973439845192491
1.7046108920659204,-0.9403172653124657
1.7155178591071518,-1.0033124357417973
1.7284994851617093,-1.0641200623916303
1.7418163434127116,-1.0895048366811861
1.7437104846048328,-1.0184030317646857
1.7631593607703469,-1.1480115921125305
1.7702291166097446,-1.242168190350686
1.7733997702795978,-1.1939873193408594
1.7751958005776345,-1.1390791557688298
1.7790156785481326,-1.245827612983667
1.7833976508467577,-1.1616952916844365
1.8002577101024384,-1.2904186797064563
1.8101069900352655,-1.352437108173997
1.8102020268105976,-1.25353075247495
1.8246234853712195,-1.3386006039518958
1.8276051162738955,-1.3202333719658126
1.84955045752357,-1.42236898675867
1.8545233032968191,-1.4358625743948894
1.8559093839929641,-1.4860145765372068
1.8583064793906567,-1.4742479424943653
1.863857615512721,-1.4850185831661962
1.8741575278474691,-1.547872026277204
1.8863381270057147,-1.6147021499426566
1.8895869737083633,-1.6366665971598071
1.8969351874149325,-1.6571523439674445
1.912637009005528,-1.6951866779381017
1.9258317007983923,-1.7173667851839238
1.9261902558993524,-1.7580088468178328
1.9330475235877405,-1.7091680287549977
1.9379079117294404,-1.802493816210565
1.947666070247406,-1.8021205597002643
1.9529270731463875,-1.8163642710897716
1.9661149799250008,-1.847800910475782
1.970825823478303,-1.8922494260021299
1.9864111887287077,-1.9444419082909208
2.0084999169127418,-1.9956973125551196
2.0087320366944903,-2.0428156069269465
2.0485718830460407,-2.140612193222431
2.061106393244411,-2.206170210472701
2.0647845175391035,-2.3059166811852494
2.0744213989961446,-2.369293207360138
2.0783934889431013,-2.282518199239253
2.0827799763923895,-2.3451870459349573
2.0839798137746275,-2.2955032057328584
2.0850675454830823,-2.303450689438767
2.127278299275961,-2.3997978020038975
2.1603721945781196,-2.4780647530371853
2.1640248622437133,-2.4579909529986104
2.1819791804727906,-2.6621503885804265
2.1938763090674964,-2.6757676697052624
2.194020955365832,-2.6506403836157673
2.2090779320405645,-2.656752225481382
2.229630917778519,-2.7744526023471536
2.231151728326127,-2.686480905050454
2.2408713747776643,-2.754037249666509
2.2427684558696113,-2.7877296052285225
2.251307062000116,-2.766785090729736
2.273219304114898,-2.8679869867632886
2.2751233808607783,-2.809707730429802
2.2763522608310645,-2.836603829485307
2.2766253716645446,-2.900068864552298
2.291117600673102,-2.9249388089151442
2.310194154205181,-2.9827177727466583
2.3361795554720555,-2.968418604327204
2.3383138159340913,-3.091229962626811
2.345829497589121,-2.987128877431152
2.369430022786246,-3.1527958660161564
2.3825650654817245,-3.129830287610927
2.400765584361775,-3.291602827704326
2.402011181095535,-3.255107934391889
2.419669372031642,-3.3177372006228363
2.427886675678339,-3.2983446083609316
