n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6085608612380942,3.328276395297383,4.699004926070576,sin
x,y
-0.030306824646998187,-3.324164574103946
-0.019521364677135722,-3.3060073454886294
-0.015972219622845785,-3.2881811039852473
-0.013536195237646709,-3.311493725997905
-0.008985781238920687,-3.3589171217013303
-0.006415462903089697,-3.299966023462771
0.004820002685450575,-3.347783822793072
0.01711224166923042,-3.3402622255591963
0.01903912469238289,-3.3582141637986176
0.027350932299410324,-3.355491705152291
0.04519797928106506,-3.2652372544730563
0.052890569059646175,-3.3429396785792145
0.08387713935177388,-3.316900046519431
0.09496701405006025,-3.325510070226468
0.10516607325895144,-3.267693347335848
0.10538102990308129,-3.343545882307454
0.10747791228358583,-3.3187449956638133
0.1228830645310861,-3.289352632610348
0.12803783191548046,-3.276073274621663
0.12940515408747189,-3.2677220355238803
0.1320557459666265,-3.265426774409059
0.15618238850604982,-3.2796443547802765
0.16828305936111576,-3.1825783357438686
0.18810419236546494,-3.231539219248288
0.24009403550843622,-3.131540694448417
0.25629963102573683,-3.0207032130844143
0.26042179180186587,-3.0682363575722467
0.26914360269427107,-3.0218937216852364
0.292510604119661,-3.0035187025795063
0.3286847027027644,-2.880963361629425
0.34137215547313726,-2.908001125018386
0.34219850260867446,-2.897929112814482
0.3424695786491654,-2.8160908650715832
0.35161300297822784,-2.8660712636501833
0.35374431332127454,-2.825386256858421
0.3616040172536019,-2.833495513720898
0.36407724516818973,-2.84290914159288
0.36765820369555247,-2.843843351152481
0.37482422026861073,-2.737743963657876
0.3853894818064232,-2.6484369202855715
0.40703101968956457,-2.5981072012244164
0.4353218711589051,-2.6066911697181516
0.4448174980776223,-2.52409772154779
0.44996783701826004,-2.4774574083481506
0.45314564404026747,-2.4808338909860472
0.45362887721700673,-2.573148448942919
0.4572130740015323,-2.5243237793909743
0.47311074663576136,-2.468588692310394
0.47443349784547273,-2.413737850543857
0.47803556456352325,-2.4236488746540314
0.5075653050752891,-2.314694906603716
0.5165973712431455,-2.277583183886294
0.5343882802705968,-2.2646295702632235
0.5554275525513734,-2.154488024044813
0.5659812459303541,-2.0842485372440986
0.5945389638078025,-1.921225665850164
0.5962867399751577,-1.9256188814640751
0.6182656917071059,-1.7953346266989902
0.6249089516014061,-1.810192004308941
0.639771587707008,-1.7366396960277783
0.6403824009352013,-1.719679215716547
0.644941480106576,-1.7730455124923337
0.6565314664960278,-1.646182887876002
0.6663362084846991,-1.596391388238617
0.6694931992827415,-1.5561007099384228
0.6711010245484426,-1.5627041807316826
0.7053030497842725,-1.4362251712972156
0.7100684135070683,-1.4370404621365305
0.7172321490140297,-1.360689054802591
0.7204184631923152,-1.3698871019663355
0.7210617437996136,-1.3795240827511535
0.7497206974981232,-1.2422362806405547
0.7517296846660146,-1.2042875195719258
0.7683731576788713,-1.0893746686220283
0.7692846639923783,-1.1137740204305686
0.7792283480458151,-1.0519763223397687
0.8136866372891429,-0.9076304942187516
0.8466896064763674,-0.6690952594663806
0.8547026711548158,-0.6255559907889631
0.8855378755112477,-0.5990906408907316
0.9202080033054418,-0.3706441140649857
0.9205304801922622,-0.3631496438050066
0.9214625439364514,-0.4168065463191484
0.9283410740908149,-0.3206453688468923
0.9336243479282533,-0.2830047694176877
0.950083932429644,-0.20077988168868457
0.9728036128402504,-0.048664286297566556
0.9743649861606336,-0.0450373615460463
1.014030759600569,0.13600311371762855
1.0200387598985863,0.19331736260968324
1.0457077778535329,0.32432066156632955
1.0532717040362938,0.37235219004838055
1.0556727627284666,0.4310693424492501
1.0685947253348207,0.44763110552505553
1.0805891087534194,0.5340213311069414
1.0844709801595478,0.5409087055579701
1.0932912709512808,0.5181548790242059
1.0953104305095271,0.6512269143959165
1.1019260041963443,0.610168261037649
1.1043025026395181,0.6870435874428876
1.1147889196449334,0.6750448428442526
1.1242772865030375,0.7139297918946222
1.1244238316596071,0.8242754809833884
1.1355576702590575,0.7523474720428827
1.1375243606960526,0.8418302009820253
1.155613256091927,0.8643858014651618
1.1595786564069153,0.956214796982114
1.1801382943590415,1.0345819306296542
1.1841643466707419,1.0565024242250178
1.1995427734648132,1.1585940986967092
1.2201920510871638,1.2784147645080057
1.2220800401980014,1.2612780490712496
1.2227064201006925,1.222877747099039
1.2475487304337571,1.382840193497735
1.2509524011306672,1.3614036114299854
1.2682639946923917,1.5305805422679621
1.2712246442050805,1.4832795325178847
1.2931568899403363,1.5798523992079476
1.3067572193652053,1.7235980932042907
1.3113369760752915,1.6719471586658015
1.3156269994843406,1.6380204228292383
1.3193391400160444,1.6839201234971568
1.343468961985776,1.844890808360662
1.3548518147300488,1.857769069442426
1.3598414972063209,1.9033628346563611
1.3652205371569721,1.9353815435950523
1.3718919279818529,1.9235336300849917
1.3801679592743588,1.9778875902300193
1.3875551573692446,2.0025057607049814
1.3921249452699227,2.04660076278626
1.4016062456669225,2.0557694744818806
1.4100700527245404,2.1189068471186694
1.4107111256180005,2.088024184848115
1.4138019763069352,2.0947463492682696
1.4147922022247892,2.173559149490007
1.4219912876244916,2.132770912523356
1.427010403438567,2.1666130140870012
1.4299433531352364,2.2030592555933253
1.4387450772183907,2.189081630018108
1.441879126935115,2.298767542982537
1.4467379271607417,2.217819944094228
1.4529914048135604,2.3270030676287967
1.4733974056670727,2.359200259078512
1.4808566082582661,2.395281778386588
1.4926516999898602,2.451118627361131
1.4962030023887953,2.4072858559277885
1.5018299792310774,2.408365490359372
1.5074423496808826,2.4537006628428353
1.5083485731164723,2.4704379422196703
1.514891751439559,2.4903419573181083
1.5566486405171576,2.6695620695599165
1.574814153438612,2.676364747425736
1.5748256311988076,2.717747413143733
1.5932506811383282,2.7551436453753793
1.60515384723512,2.7980597481043437
1.6112907615708778,2.8157978014170864
1.6251311885627224,2.8525276497416083
1.629051184553738,2.8996204417436497
1.6363968139151739,2.886751862129524
1.6377846231143405,2.922011867750482
1.6433129084951839,2.9337626915085475
1.643632151320988,2.9948037513399726
1.6442857151289871,2.869026216952268
1.6445873086592409,2.9315754820985274
1.652521847626156,2.8741721498561477
1.661610688117471,2.9632074875264274
1.677964569282377,2.9710592349839287
1.6925489721563691,3.024297810905862
1.705934290273846,3.079872465017626
1.7270899925786036,3.1208688977386925
1.7273659373320571,3.107204143471102
1.7598780669243848,3.0972276679957913
1.7624062763733885,3.1321399959648075
1.766906910600392,3.1664745020749256
1.7704572143146837,3.139526246043302
1.7922966424034854,3.2175577513956464
1.8102570086229104,3.1970469394204217
1.8116827047010293,3.2167249489286793
1.8143929545195778,3.239468515803872
1.8395401149601698,3.23913277955506
1.8493381793858248,3.244348864669186
1.8549818160515716,3.242244957390674
1.8761452330403037,3.287006634579262
1.8858048056484087,3.266991186384939
1.8936148155591912,3.2737612400341636
1.904854689928043,3.2849835800041056
1.906435118590803,3.2890119124158397
1.920406699810794,3.281421414399832
1.9299448101473962,3.3159986162711252
1.94241607538895,3.3166411005168035
1.9493950948112353,3.2965774026296093
1.9535903188844452,3.285185435650488
1.956985262377584,3.3243866754742437
1.9661089235158267,3.3037349141882513
2.017165535094528,3.312458853787701
2.0316336892017155,3.3049685663937725
2.0422083264861746,3.297558572782891
2.0624421223514355,3.289821554560871
2.064611332049415,3.328034693380052
2.0781433985206945,3.2740156379032643
2.0821939964383462,3.257087604231538
2.090682443347082,3.269849042575232
2.0927143709573572,3.2704586551051724
2.093915614471152,3.218262409658778
2.0947380279539427,3.224467586194461
2.1022751627022194,3.2711647535953383
2.111936950321212,3.236950168190345
2.132283523563709,3.1887204843119035
2.1368076355269974,3.286267361133085
2.1368797903299424,3.19950119768703
2.1460313718310253,3.1808823402446715
2.17080689577383,3.134871483083348
2.216417258574279,3.0078676896389034
2.2302757192570883,3.016792302444643
2.2480813066177667,3.0345206791422723
2.251967574803623,3.0023077347684106
2.2665510600858507,2.917825507436207
2.270309270102608,2.9436545704491475
2.27996460439026,2.8702683862340774
2.283015177781551,2.8727174495713914
2.28365717873801,2.9324896398836597
2.3138105758480094,2.8463499841594486
2.335423430918234,2.7260369229901658
2.376054091099391,2.7042118667340795
2.377397701022737,2.6667377415562012
2.390524881655942,2.5735900480887635
2.407940592296579,2.493915125465515
2.4122974594894977,2.539448715709159
2.418831863899311,2.4336251429221654
2.424746053903167,2.4949006170996704
2.432639861097565,2.442284735409846
2.4354053311776402,2.453749042620457
2.447279522645002,2.3883427512085
2.447886299559232,2.368713616831474
2.4663002956940794,2.3191663627590913
2.475793960831149,2.242588252615706
2.4793430039997766,2.2733185073160915
2.481005159157559,2.2646268971704693
2.5125302521433976,2.085439016690573
2.5383365323848164,1.9796282093236344
2.5408350419255115,1.992001485838731
2.5635821272582273,1.9379404122031445
2.571456703810253,1.846443540704392
2.573922611004855,1.7898595263200459
2.5901718797911757,1.8077371333562553
2.5937947140522377,1.725882174965595
2.606249859475467,1.77618457484775
2.6154068384706255,1.6466655831349561
2.6219511215036437,1.6554633694944116
