n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.535920383729657,1.40190957326907,1.222086472692628,sin
x,y
-4.9985918833352265,-0.26045628261479314
-4.995937464820381,-0.2509803289198805
-4.988749829285491,-0.19941330565068033
-4.988045114799707,-0.2235899751143325
-4.9732654563601395,-0.18253250592322331
-4.969407073813009,-0.19150723177952303
-4.956187216029905,-0.14795133685337175
-4.94457675733599,-0.14229502096370958
-4.943144993185805,-0.10986946861716176
-4.917151117471395,-0.049256283678374924
-4.901638963380238,-0.04577580229493952
-4.896519782678354,-0.0023865037106778064
-4.892082551095185,-0.008134035336085504
-4.888285309496835,-0.012328944845863568
-4.880859729115147,0.003444735561384065
-4.875214024642796,-0.004789470937732892
-4.874188383341878,0.027992081566839216
-4.873887036860054,0.023948872081331275
-4.859640518887439,0.0639493765532019
-4.856563442150659,0.06126508408321797
-4.856047904645235,0.07309659256896339
-4.855385269091825,0.07068528321452129
-4.833717525552673,0.0895520901697852
-4.825005903676306,0.13132833805969338
-4.820901821051349,0.16576794520670868
-4.813786712516616,0.14815782445918094
-4.781516124200249,0.22667007167307315
-4.776273218566746,0.24557881865768458
-4.770860443221821,0.2721630994691231
-4.757843752164242,0.26842713398995105
-4.75437268533307,0.2862232990737929
-4.75336277013847,0.2637182741307497
-4.751351708925994,0.2961277463809113
-4.744216181203243,0.3076551229465308
-4.728133327429159,0.34385324985567306
-4.688642708219267,0.41543431593115643
-4.671209475341632,0.46815016322512837
-4.665463855983038,0.47610887049604006
-4.661449739485173,0.45353538784917524
-4.634810765080333,0.5288675122283554
-4.61687773065578,0.5539605434963512
-4.584623641589261,0.6284627647622868
-4.574683688345128,0.648209220828773
-4.572586811486508,0.6514826914280368
-4.568026094549386,0.639594823904799
-4.540231260368158,0.7146578620265114
-4.536735154988904,0.7294450487118219
-4.5224691834600295,0.7689495842439406
-4.520037567814317,0.7564180910004539
-4.517499774828799,0.7531265801158709
-4.510070070742167,0.7712619082626109
-4.489196988115793,0.7958581814870088
-4.4879613252604935,0.8194297678094025
-4.4803444631726395,0.8302280115635441
-4.478321247812669,0.8488429962410835
-4.476833366747385,0.8282294444897921
-4.47583712124593,0.8091720810554428
-4.427734905874115,0.8936248667591443
-4.423619472600429,0.8998875397631707
-4.408242514337156,0.9376172142474529
-4.406528653598796,0.9370850608617037
