n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5196141602870052,4.232630608476205,4.6462163419722105,sin
x,y
-4.992553512900985,3.7468186937948875
-4.9441700920116265,3.688415669872325
-4.9335815603355435,3.6739596608531206
-4.9201817609923015,3.6395683781811186
-4.903964283708131,3.594756016683688
-4.898472723422129,3.6783035760284997
-4.882178862383811,3.6037909222665476
-4.876996175622067,3.6070164453666047
-4.871221467628172,3.554368584545556
-4.865822496357813,3.6559334598533453
-4.8650276788620435,3.5463663427697565
-4.8507519512230335,3.628014701328612
-4.847633410943061,3.621033266017833
-4.814018203513637,3.525623744310483
-4.8074836249948145,3.5772988371207797
-4.797132896752615,3.522188755224058
-4.796401203420811,3.495374808168701
-4.7939692832813074,3.559502110317774
-4.789523093458158,3.4849362115597384
-4.782508662159448,3.523659434463312
-4.7742116809274595,3.480572933880958
-4.772430284202962,3.5163921924573263
-4.766983170058863,3.4767385242763607
-4.753421045864585,3.473097237303788
-4.750728161302095,3.4832824176139603
-4.7137243680714,3.4380948467108126
-4.687153794918064,3.3711078952957734
-4.682103884606985,3.3532050314475295
-4.673820171933799,3.34510183516916
-4.66891594800604,3.3864562036146806
-4.666363864857773,3.392863481149015
-4.657236451896991,3.2988445778006525
-4.656256167905641,3.3628541100661513
-4.654889799593121,3.392963861059607
-4.629326866631378,3.2934358865683033
-4.604708416426475,3.268882189831905
-4.580839620665662,3.1980812311627798
-4.578945609679331,3.257298136238807
-4.57674162699039,3.2538815878289706
-4.561928158450618,3.2415884909154475
-4.501775135353812,3.1274583125064854
-4.501039131128639,3.1547781827275423
-4.487477071493596,3.0902543562309313
-4.485644007539385,3.1724623438438964
-4.4750607215456455,3.0881277846671567
-4.4727866132285135,3.0760609564247186
-4.466251373105533,3.083896686024759
-4.45990647393547,3.1232220566156434
-4.436096474827709,3.0343354605810355
-4.42478819414073,2.9878744884689223
-4.414269313421322,3.1062317551077316
-4.4104867295535355,2.9609979555143275
-4.404998596269251,2.961274747943228
-4.404749104888759,2.978573434547287
-4.400925082419294,2.916140155157434
-4.3801340576345025,2.957765765372468
-4.34889265929023,2.8677788817904224
-4.348405690521771,2.9440543053368735
-4.340005429288397,2.7864442176396764
-4.320532505250611,2.7744392340417723
-4.29791600856333,2.8495007257116503
-4.296358549227061,2.8281254748962708
-4.276716366555082,2.81151395199781
-4.275444745304023,2.840259986681316
-4.2751995007635655,2.7753040431718548
-4.273062457006852,2.856753531696363
-4.2622026118209675,2.7995405300722247
-4.261359149075244,2.773501516702383
-4.26102341933578,2.7272040065278422
-4.259860213663486,2.7445098455397874
-4.252376537416236,2.7382791198285514
-4.236660945526397,2.7112161811363067
-4.214212856106093,2.676158423736683
-4.214089743338398,2.6725097255345585
-4.2007380963791014,2.6548601505137035
-4.187566550582514,2.6260825488229362
-4.174914486167157,2.57078823085815
-4.174202544140656,2.5813145541993157
-4.170171909443079,2.608578083972051
-4.168721024986507,2.5828104165740564
-4.167622900646069,2.6119517213133814
-4.166487933354922,2.598507247174005
-4.145838584535404,2.6010996938997586
-4.119496491272563,2.5311771224200132
-4.108648482682373,2.5082872207953146
-4.098484056864282,2.4550913164659067
-4.086869459512828,2.500112683166981
-4.0740732158607305,2.459913528972499
-4.053247847525895,2.3907762366712837
-4.0186458411958395,2.297886097355603
-4.013461028454676,2.296293567269354
-4.011943524924327,2.2959578701344565
-3.9807780834480555,2.2675252995818367
-3.9796500986881798,2.1776408922769943
-3.974978204020536,2.251832034391745
-3.9614313915778676,2.1702203147582138
-3.9567166519543138,2.186827734025239
-3.939870351344512,2.1644977597537927
-3.927356149865938,2.1380260312681076
-3.9185635573556796,2.1743573161607253
-3.9172131359937232,2.170319863446514
-3.890362045491366,2.09269170638506
-3.871383872926044,2.0175582131440057
-3.850663151026642,2.0889979087048363
-3.8390445314890655,1.9791396822137854
-3.815398348132637,1.908025280207326
-3.8131182477613814,2.043342156395275
-3.8104319731732716,2.001817191659982
-3.7966121081463977,1.932485885512474
-3.796569001244875,1.9825710584022613
-3.7917855368837197,1.897832358524856
-3.789671987836539,1.9492536414938777
-3.786402650979095,1.8708866983605075
-3.7835548832696944,1.829897416856916
-3.7541539522845015,1.7777891970506494
-3.7460270136907714,1.8158902407702857
-3.7415927365560755,1.8061391569639662
-3.7311576835586324,1.8065762009075244
-3.7049521031727526,1.6493035396483484
-3.6998159685885703,1.7248032898125558
-3.692103618048553,1.7144833024884063
