n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8024006936332264,4.757229727811478,1.8254371553520046,sin
x,y
-4.989410742264171,-3.5810127890953116
-4.980980156329522,-3.6065877264022435
-4.974882752049594,-3.547052454352021
-4.96679843433315,-3.568860291382861
-4.956156536620956,-3.5505362365972366
-4.953798351729181,-3.414556724369557
-4.946391450093764,-3.4282310423928726
-4.942009132692554,-3.4339218846340143
-4.909385790909645,-3.2846753745878967
-4.901132636614628,-3.1230276816902203
-4.897300802869192,-3.1537398962422496
-4.883333285344755,-3.042104933154288
-4.87800089856038,-2.9858311518227976
-4.858285320220348,-2.8519371440432075
-4.8505829333051285,-2.8379816908634403
-4.84119585863108,-2.719479670734281
-4.834336370059512,-2.730508165049122
-4.826407849696342,-2.5925132976262004
-4.816314308400637,-2.5341565715415393
-4.810436004571812,-2.527847003962459
-4.8093893608796465,-2.611196069003403
-4.808283441599076,-2.3796279301845935
-4.782910175419733,-2.33161082017637
-4.782647992553826,-2.3353000940166364
-4.770207785416999,-2.2008598003686566
-4.7593774340056525,-2.1652663292259176
-4.7533924999843915,-2.0730701189031784
-4.751679124246449,-2.129079249920512
-4.751470022392866,-2.108977640734391
-4.750125616081031,-2.087583812379994
-4.730444976524064,-1.8707667830966392
-4.729308929228784,-1.8412214835923442
-4.713953562543054,-1.8306868502195788
-4.689875276412763,-1.6156101334490895
-4.689874161327539,-1.6335432287969998
-4.6780287003162115,-1.5188483343553918
-4.674898383043166,-1.4671806815628914
-4.663762306838848,-1.4227157310447183
-4.663333962428843,-1.4194678744476228
-4.648879192241612,-1.2767749043794965
-4.647716688093892,-1.2099493864893884
-4.647681721512914,-1.218678727030688
-4.647457087776395,-1.2794589354584875
-4.633072495788381,-1.0873764299672564
-4.6065405774321775,-0.9609626649651135
-4.603716177375827,-0.833933987069727
-4.581774027117994,-0.7387460336949272
-4.573471297229007,-0.6164008241247461
-4.5725713423408045,-0.5732092216948429
-4.551868950875501,-0.4911803438647848
-4.536816368038352,-0.2689309321980321
-4.536638909822646,-0.27685596556503306
-4.5328394039966735,-0.33337439349369846
-4.526600899217723,-0.2278057358243805
-4.522719203719276,-0.2618186274360854
-4.5049657034895745,-0.08088215188603498
-4.502004841056056,-0.02052072324806322
-4.5011289611249214,0.03839004895265833
-4.4991145046779994,0.0953471539936153
-4.493222649698295,0.03011919848089905
-4.492874529307914,0.023108583316395898
-4.488713684864373,0.10382002321088729
-4.47918149635537,0.16348145481802417
-4.470351583786716,0.3034863197133253
-4.458531384045438,0.33568211155137784
-4.4582760155610295,0.36946007436387585
-4.4397880634923235,0.43945850870947023
-4.42819943805589,0.6830874027491061
