n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1682431738398196,2.0604395452857633,4.83698550228878,sin
x,y
-4.99158257391283,-1.6744748151818247
-4.977259406446066,-1.7122298653399148
-4.969166903389088,-1.6811387494004832
-4.956447098767917,-1.6798733606124978
-4.953154741014719,-1.6722228959460221
-4.9453812540085105,-1.644970152508046
-4.9425829263185515,-1.6695632435300354
-4.927122500621504,-1.663243136441113
-4.920430860650886,-1.60546607464465
-4.888143067130884,-1.5776277697325252
-4.879962460654693,-1.5676397865019949
-4.867499335377971,-1.5712083976980027
-4.818458001666465,-1.4687913809841557
-4.808861700106136,-1.413422145040152
-4.805627490100321,-1.431719331795022
-4.7936961886788785,-1.3988875246528023
-4.7893525562053085,-1.428225241095343
-4.769746248701761,-1.3740139442964654
-4.768487854681576,-1.4035783470782117
-4.7578283075799055,-1.3796952301511662
-4.754842175320528,-1.3836814769554704
-4.749267329963161,-1.334667810849795
-4.746862726579877,-1.337150756157328
-4.738838859944155,-1.3627885819645313
-4.7132742350107835,-1.2617862274828333
-4.710711246548067,-1.2966315911002702
-4.695549736399003,-1.2529312520430405
-4.670476207497316,-1.1964330301106594
-4.653428149856761,-1.1899724251133665
-4.651279408932046,-1.1517117816706641
-4.641432300791104,-1.1534316472206818
-4.632365127529027,-1.097820153564824
-4.604446456855319,-1.1125293655861666
-4.596242344535942,-1.0529546638395584
-4.589690202641329,-1.0261139031043052
-4.568539628979434,-0.9778985384264891
-4.5681208874493775,-1.026395186830892
-4.565447221506674,-0.9461539954498077
-4.550956382268899,-0.9546381965926187
-4.547278485768747,-0.9767247522067715
-4.524427911430776,-0.8688309460558378
-4.518005889742897,-0.8882436363312151
-4.504239711238426,-0.8504932171637937
-4.4843510612359285,-0.8388256147617904
-4.481926169888086,-0.8135382735630887
-4.475885968347289,-0.7551251997271
-4.474432259437119,-0.7580402740457971
-4.473996388084084,-0.7885588938843417
-4.471441665428487,-0.7734950332167717
-4.468609283737556,-0.7598131113665375
-4.465171925440661,-0.72538344714108
-4.464801714978448,-0.7787817835151037
-4.457239296525808,-0.7315058731918331
-4.449730036999117,-0.7010946977586284
-4.448279637597237,-0.7289401525467006
-4.414931948727783,-0.6560755851757673
-4.4140669307838145,-0.660380387617914
-4.410701978654938,-0.6515540888553972
-4.394043295165848,-0.617961585875672
-4.39042392184605,-0.6103107099022929
-4.389034157957256,-0.5928468244426992
-4.381570612777503,-0.5806629009884374
-4.372884825426313,-0.5687270083009233
-4.357997340003595,-0.5223709805083941
-4.350858584365808,-0.46748245154121826
-4.345618811646546,-0.5021956873483828
-4.342192936279796,-0.5196414885436937
-4.333364048690865,-0.47338233973427
-4.328335103416887,-0.4613686452552808
-4.325741103605153,-0.43208791972382976
-4.294947080408806,-0.4279764720272975
-4.293497810706398,-0.3733527711590201
-4.264156260666439,-0.33582385690255334
-4.2640277462488205,-0.2790666641143011
-4.258718439216715,-0.3007129102951861
-4.244311247172858,-0.24541446050677257
-4.239504466716837,-0.29312985848357326
-4.239315270021688,-0.24654581717073148
-4.237697630825932,-0.2594069951429259
-4.223914026023106,-0.21333989530865882
-4.214638563827639,-0.18715360715719306
-4.188019869784632,-0.14239017117377842
-4.184426475179089,-0.12002467654862982
-4.1835846958240115,-0.11775147252575152
-4.164041018693871,-0.06727891304879165
-4.152006665685699,-0.03174309755691456
-4.14978436535565,-0.033612153307479825
-4.148141124212205,-0.011539390837737896
-4.147962549860345,-0.02455823404972118
-4.140288803211564,-0.05287354159325762
-4.140012409533174,0.04039220671768058
-4.119019075133431,0.05346774547111305
-4.107110368297787,0.0911877632663139
-4.102127640834832,0.09339807343843044
-4.093581061144721,0.1245934193595771
-4.088454908873475,0.12654845882636306
-4.067417660668506,0.11978263100636558
-4.059341166181492,0.1730447320570832
-4.054473972926739,0.19140037126433693
-4.05301690146893,0.20966868993308968
-4.0459887684134195,0.22549713639046887
-4.04521973707253,0.17992153662991503
-4.040505363123272,0.22880079589831062
-4.040252892213862,0.26038611681880286
-4.033523208526727,0.2755304357785866
-4.019347748842568,0.27534819561032065
-4.016641990168478,0.2953888740208026
-4.011548047695561,0.3042154809027761
-4.009990032799598,0.24995221048702065
-4.000427610611686,0.3085950434253919
-3.976429795934713,0.40348121671816584
-3.962133397987948,0.43180443088732234
-3.957764809125667,0.45137848102754646
-3.9293332244224475,0.5048616757797165
-3.92056636578217,0.5097203538272045
-3.9204769747307844,0.47779683824923547
-3.8942708232707846,0.6115030496565645
-3.8677991162502523,0.6532084055399251
-3.8669747742194738,0.6384147251464438
-3.864561262796765,0.6635753803042448
-3.856714102961809,0.6697356756237853
-3.8466234260131427,0.709580457870033
-3.842847323396702,0.7065664881719739
-3.83985613578988,0.7158108963536006
-3.8298422784388464,0.7322395777122236
-3.8156002955824233,0.8061451518205835
-3.815571878877103,0.7358844515758186
-3.8143522047509046,0.7578670559892565
-3.814328554562435,0.7739659873787692
-3.8134818459043074,0.7963317613380745
-3.806691488287055,0.7570850936014233
-3.792662979003678,0.7995455835006021
-3.792056307459748,0.8008414060905064
-3.7653376067395525,0.8584846618016742
-3.753369967076324,0.8772945898907164
-3.722278071207037,0.9844854029226596
-3.7205883864218503,0.952303315029654
-3.7190342547813406,0.9485974719771444
-3.7135249629649083,1.0152803063409037
-3.696428920370969,1.024920728008514
-3.695633850073495,1.0271228738045157
-3.683594109737215,1.049952642183693
-3.6648841418977387,1.0784813686114236
-3.6642588315608937,1.084154760861394
-3.6482556430836244,1.1080398025485196
-3.615785936888305,1.1766565336833688
-3.5871935346314077,1.2299590989227482
-3.5581033398312387,1.299125191747201
-3.5567142090369797,1.2829991828127212
-3.5530462854395575,1.2886508049240395
-3.5455836289426057,1.306270151348465
-3.516298801422084,1.3738583806227207
-3.513620835762473,1.3999287043093873
-3.475315990588773,1.4232150558201968
-3.473201601193281,1.461978066279793
-3.463916255344739,1.4413116399918906
-3.4637026665542403,1.486339428276311
-3.453578487625979,1.4920025263590857
-3.4482505908040895,1.4648232447859924
-3.4275287683503386,1.531279275279063
-3.4257748040717164,1.5368361300061895
-3.417796565456017,1.5332515926807135
-3.408525368452687,1.5491278126051946
-3.4039277867531705,1.592774664986542
-3.372772625604512,1.6340909963481038
-3.364938471889177,1.6381912212012295
-3.3595872410828465,1.6826662298473
-3.3452041982655,1.6564495313051626
-3.3365564464898103,1.6833317793881521
-3.332492376542646,1.6641308960805914
-3.3285210346059637,1.6910624861434767
-3.322219363500203,1.6798989106124536
-3.3125708910398934,1.6711477646931083
-3.287365038033082,1.6876919449490289
-3.2849815170712073,1.7225678114389056
-3.277690039141783,1.7432305525526652
-3.259420961946579,1.7395852143729877
-3.2410665243246806,1.7538078341821395
-3.2343110520310745,1.7613136778409637
-3.2258929287307736,1.7586730284456646
-3.2169518347606485,1.8155137746376147
-3.209535871545295,1.833440552289405
-3.2062084254661336,1.7869203777573825
-3.1738513694774606,1.8454841648342228
-3.159879272730497,1.860205306910138
-3.1421138885140323,1.8622047840035154
-3.1404643295003423,1.8879474579359092
-3.1338898328914997,1.9073383917057884
-3.1119195658698273,1.9246372539795062
-3.1030864780183762,1.9212359353268054
-3.0964854706410803,1.924229553992947
-3.096368236445075,1.960772309045149
-3.087825605831831,1.9456104141663118
-3.085872494523522,1.9198966658335945
-3.081694586623329,1.9259237773550604
-3.075812477505553,1.944730092921308
-3.0707511949235746,1.9728194356506417
-3.0538041896736012,1.9468360017240387
-3.0514788464478784,1.991831544701554
-3.0514045608992513,1.980471628312617
-3.0265534180669897,2.0091538809131393
-3.022641154194959,2.0147698111588657
-3.015621114824617,1.997079702216329
-3.0026476609148323,2.009431722590407
-3.001888747966379,1.9675747695360994
-2.998651778207412,1.9901262597092702
-2.998047877171519,2.007056198669988
-2.97923365757246,2.0121133410733347
-2.9724211875490747,2.020918119761163
-2.9702807019572597,2.0359810709116615
-2.950906912950164,2.020774005640336
-2.9470786169103413,2.0342758908407643
-2.9451924487560346,2.0356605589897607
-2.940772873320099,2.0372715022191845
-2.9209498684025883,2.049773310425212
-2.91952674729111,2.002777071312412
-2.914774129799178,2.039014445420684
-2.9068724922479383,2.0072321184750477
-2.8761971143652723,2.034209673087441
-2.8694894830044673,2.022003885920874
-2.8432875651495437,2.045962051355761
-2.817624433716178,2.031841526155302
-2.8027001427010134,2.0798333154679414
-2.7940890656459505,2.0401409287208727
-2.7923638421616346,2.0195332976601406
-2.7897976882913786,2.0544749853453204
-2.788188219935578,2.0746434422828917
-2.7628669383606654,2.0251537421676318
-2.7378793001520343,2.021733424269748
-2.7298097211680483,2.0499503092143025
-2.719980914297383,2.064365495044966
-2.712110738836465,2.0512941488972545
-2.707518468544002,2.003994735425492
-2.7049611487846406,2.0572904748165293
-2.7036430014914092,2.01933515266144
-2.6940253646955306,2.070423212602025
-2.691252716971364,2.0086341549393336
-2.6893555992252005,2.052535070607563
-2.660814402141426,2.008528116731709
-2.6469625311956335,1.998383410204327
-2.588131235845964,1.9924601278700915
-2.586972465113276,1.994250371562076
-2.5759475543366115,1.999142233975974
-2.570299303653676,2.0035409543855085
-2.562571319459165,2.015040960322558
-2.5583378683160864,1.9358835995261698
-2.5333106111959394,1.9579730429596238
-2.5242777722152088,1.9547488609618267
-2.510164426114434,1.9642204614293193
-2.4980901830802726,1.9387211554865615
-2.4923308681571674,1.9661462399174678
-2.487616772453738,1.9433586051199394
-2.4786923769372873,1.9396268810154011
-2.4717050279002226,1.910053908270265
-2.463841472534174,1.8900104694402589
-2.45207528427132,1.9043540064113125
-2.4470487635104767,1.8961866906319147
-2.44031192972722,1.8599021816064127
-2.4394595517271034,1.8709419809753278
-2.4355662766062203,1.8779069478842074
-2.4165811089050693,1.8200514547058442
-2.415256202935625,1.8554176447422055
-2.412691378924383,1.825855047479187
-2.4067575027860277,1.8501163226587378
-2.3994818845351307,1.8330968277351265
-2.396671359471508,1.8372861647071346
-2.395953222478282,1.8253718358966413
-2.3957499039178023,1.8366318802263322
-2.3903208647082597,1.8557195162950584
-2.382484600471134,1.7699856677233166
-2.381634031606177,1.8255610077651063
-2.38146829457163,1.8453776644039983
-2.3758297874484633,1.8205955658035848
-2.374390482412194,1.8140607036876906
-2.359461446630511,1.8142963625657393
-2.3457571846459455,1.8011733306261568
-2.334728562188715,1.7249086607252733
-2.3294450932383803,1.7489603605178887
-2.3198051166997424,1.7834133823804381
-2.314328598373032,1.7523317255991955
-2.3067114335083847,1.7869264992494478
-2.3024952450567238,1.7254831746639148
-2.3018566985389013,1.7563178499711345
-2.296936668349483,1.742020313392019
-2.289216558302444,1.7134280263748878
-2.2733858781192384,1.7053778361975227
-2.2673972929375674,1.6439302837086414
-2.2670466258828714,1.6787556033112658
-2.250704051209146,1.6560294423196187
-2.241913612612003,1.667011212985168
-2.2351884825363277,1.6166774935698558
-2.227387308970706,1.6355025401360752
-2.2148451996022978,1.623940248561514
-2.199561268082326,1.5910545968316152
-2.185017327627273,1.5590417860033878
-2.1654483339655983,1.5238556806528907
-2.164199557345352,1.5418520974409449
-2.1624367826958544,1.5347916574285798
-2.1615099983442,1.5237888245242615
-2.15389282605173,1.5272432580025246
-2.149913963731984,1.5195910317340553
-2.1245643178360663,1.4647090949909065
-2.122360277769367,1.4498093254257278
-2.1079597091277735,1.4466209829590349
-2.0968691786524083,1.3840243404514458
-2.0964067262073813,1.3936337714461127
-2.0928157931548985,1.3846436754796365
-2.0767681229306545,1.3797475128149936
-2.024660006761815,1.2856751486909488
-2.010842112650809,1.2281608002804487
-2.0077266085516623,1.253803206407368
-1.982872621310996,1.2168866074683857
-1.9815204228337802,1.1828721553035912
-1.9799749006565182,1.2044598636727561
-1.9791758619898179,1.2273909297832408
-1.9699631337260337,1.205105550312622
-1.9579225726810012,1.178403048825983
-1.9573700910772764,1.1286314787755192
-1.9219143854583463,1.0843087529926332
-1.91431852027831,1.0443259797704327
-1.8993440120859342,1.0217908774548192
-1.897542424146418,0.9984279391479858
-1.8951722669547957,0.9946127948000141
-1.8791529015012545,0.9955447139546458
-1.876296271526007,0.9611593315378073
-1.8679684820319498,0.9693207319176318
-1.867675245958619,0.9726255157249891
-1.8611518208989941,0.9319756272726303
-1.8598650634620126,0.92724054374263
-1.8575311206158274,0.9556021365807326
-1.833458394424338,0.8758446945498011
-1.828345127264226,0.9068549609905159
-1.8048130519892904,0.8350611330047757
-1.803639428549527,0.827006619166375
-1.8015027590615995,0.8206082137471304
-1.7896540798512595,0.7926973026532433
-1.7687532755369952,0.7447891015755876
