n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.016758122690196,2.971340297623039,3.9157764885516966,sin
x,y
-4.995166112234174,-2.72410166779442
-4.9947448726328645,-2.74194033428907
-4.983464372688901,-2.717579434091418
-4.975869675672605,-2.7489108830504057
-4.950012412733154,-2.632683937268691
-4.944172713100247,-2.6566426063156667
-4.939771159986035,-2.635318080285717
-4.922729203733075,-2.6245520777732003
-4.9198576145411534,-2.6322928603374174
-4.909586929043037,-2.5759806791732367
-4.903987582397838,-2.6173417625649713
-4.891583431998273,-2.6186065633785063
-4.886443433569826,-2.5980492964901374
-4.879397882153702,-2.5740859295596934
-4.864517618973961,-2.5301420000868275
-4.86323095657783,-2.510747486373074
-4.855325823509663,-2.5144201758008875
-4.845768151541295,-2.5112578771043896
-4.845000992102006,-2.499782633968675
-4.823751063337297,-2.442031079422231
-4.817429383253161,-2.466344840236862
-4.817081748642449,-2.4800355963864615
-4.802609708007248,-2.44733646030976
-4.8023538367175185,-2.421654632026252
-4.7802262885832425,-2.3650189540306514
-4.7769800749918865,-2.438858648410369
-4.76746032553049,-2.4050680012023338
-4.76460226138753,-2.393276819507439
-4.746909512101167,-2.3467006798948526
-4.736841184518149,-2.302814909901506
-4.710485799527752,-2.2376214574712625
-4.702876019977139,-2.2737096602901894
-4.702492525112023,-2.2549153478445807
-4.690405067780111,-2.2506605014026273
-4.669436835429593,-2.227228563859721
-4.662269017697161,-2.225684583022548
-4.643320467640373,-2.1538736365425932
-4.634263361099774,-2.130165070271747
-4.629964104166654,-2.1170134428082372
-4.617798436792077,-2.1483733474476123
-4.599618928156577,-2.0176258268113294
-4.597145973476483,-2.052776120752852
-4.58316845868723,-1.959846312870859
-4.579615690019816,-1.997463333780542
-4.579380995138672,-1.9789243694549459
-4.553466352965082,-1.9103728029617808
-4.550401252759407,-2.000848272222265
-4.538619166862353,-1.951086330495691
-4.5383199441899436,-1.922262799009766
-4.5140630021702375,-1.8960257045209008
-4.504297224747511,-1.8918109920811097
-4.502793792244467,-1.8385844073809732
-4.498456478051351,-1.8386962294657294
-4.4941939830037985,-1.8640381675844053
-4.4850934961737146,-1.7820520729996103
-4.475307568308975,-1.7811299212778429
-4.473613720637837,-1.7799292310001145
-4.4662935899325635,-1.748745173833333
-4.4612451845678045,-1.721736770153221
-4.460179616179256,-1.7406229686734749
-4.450305380854649,-1.6810464910120204
-4.435645090112267,-1.6491808009194795
-4.425265432890609,-1.667685613860727
-4.409213209518318,-1.5964485856129018
-4.3786338948026025,-1.5369284229257922
-4.378454875779903,-1.522556837725159
-4.363051890658085,-1.511387685800596
-4.353999448153346,-1.5196247088085126
-4.347667177239273,-1.3967687357816592
-4.338031178365213,-1.420143340343213
-4.336869130522568,-1.3965005683734635
-4.33322744218761,-1.3820368233934779
-4.314651201988853,-1.3258979779988689
-4.307313607539863,-1.3702834784686693
-4.306990522078403,-1.3441443498286871
-4.306558432138824,-1.3501410732744659
-4.301560974309572,-1.2845630627875233
-4.247608993904422,-1.1508806527958515
-4.240039293358184,-1.1454477604666964
-4.2079421414801494,-1.0987597629747994
-4.198378451642775,-1.0573891876208026
-4.194837267937764,-1.0102705972924604
-4.185137953199046,-1.0366116291614922
-4.151868389674585,-0.8833023915660042
-4.149717761545855,-0.9169003687902034
-4.133134645107647,-0.8522795158392406
-4.127403282698408,-0.8552006175107218
-4.116193593059574,-0.7448744084255078
-4.107336771731569,-0.7488865027222633
-4.084602403378158,-0.6762900936499092
-4.078268464069257,-0.6487501026317596
-4.0763604892844025,-0.7075526921861327
-4.075256031541413,-0.6071504450640615
-4.063155951620299,-0.6376724198330187
-4.062925439062197,-0.6682946711611479
-4.058257828739763,-0.5934487860104793
-4.041311776737069,-0.6032988872311913
-4.0399396356145045,-0.5156923023215262
-4.034144945259005,-0.5446193459039691
-4.031562223827725,-0.5728656644207857
-4.029797912092102,-0.47564393854974546
-4.019295365123835,-0.5385808204502397
-4.00287053203207,-0.4500596069794292
-3.9854582494464053,-0.45380325904594
-3.9769486279764745,-0.390194100779042
-3.969615808036542,-0.36236269988702124
-3.957391560642043,-0.3174019934141181
-3.953814626417361,-0.3425743395625594
