n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6152892378921042,1.3974195755015366,4.4252549835368225,sin
x,y
-4.999053175423561,0.6976960538683993
-4.98340834698417,0.6627674751488919
-4.980198250827139,0.6549418683548075
-4.9734395854889115,0.6392929025805315
-4.970756412593843,0.6330239584338512
-4.970291405660143,0.6277477592661455
-4.959941591079237,0.6135468590760987
-4.949212763985856,0.576905520004449
-4.894129895436505,0.4412738190187821
-4.885789887356209,0.46023333482848056
-4.862913958923727,0.3906202282248396
-4.860384544074305,0.4073745387532143
-4.8464585740705735,0.3537594231690109
-4.832986003595282,0.340194335008299
-4.829902002585415,0.33403530324910335
-4.828415305923251,0.33544160742893275
-4.825073231910397,0.30659023800984836
-4.815054995202629,0.2990906786958877
-4.799428219319001,0.2710244579185912
-4.791862997912223,0.22358723303734598
-4.788475411025167,0.25077262920861954
-4.77908798924919,0.22313178171916195
-4.775323495574817,0.2094806782701761
-4.773211127864774,0.20432971323842886
-4.7650227451538205,0.18788717176274763
-4.76426241049556,0.20119957886817677
-4.763432177966198,0.19370423696879135
-4.715359741112036,0.06852913539633879
-4.7146616141428925,0.05858482973495284
-4.710854001352428,0.07366819753041537
-4.693080851930302,0.030534521466116005
-4.689895270179409,0.0212849874844777
-4.685105931805948,-0.000866890199600051
-4.684450506178438,0.009261710748524275
-4.679908497827348,-0.026501436694842694
-4.671596252386351,-0.014331098446845105
-4.662372533628818,-0.04950981917029359
-4.652848541442066,-0.059282986718728864
-4.6470076231704835,-0.06564260304037858
-4.61992528764899,-0.13761408732588667
-4.61047110029555,-0.1617022457714276
-4.601683779626632,-0.2161881537072588
-4.597714983081511,-0.19721196559818213
-4.59741720632454,-0.20092810886455653
-4.597371974586765,-0.18555940120705966
-4.574019545309143,-0.2330448672956217
-4.564353432394771,-0.27661886439487093
-4.56092207985967,-0.26078204318689
-4.547914273916232,-0.29378927628118423
-4.547192290622953,-0.28163935149790276
-4.533952390964555,-0.336697033462956
-4.530401383616037,-0.3402461447966629
-4.498698924837207,-0.4083756258340596
-4.482989219660698,-0.4385217930091739
-4.482385567253391,-0.461503717078008
-4.477333771397132,-0.4361162606212696
-4.465725541945794,-0.4409762895212815
-4.442327793525099,-0.5352258274229357
-4.437519609924545,-0.5544970445903432
-4.427618186267978,-0.5423935474653877
-4.415528523874502,-0.5893861287675674
-4.4019017509435105,-0.6134824575461162
-4.392875283132294,-0.6463024273149978
-4.368037981740626,-0.6797758579604063
-4.36548136295303,-0.6911199764972076
-4.3635529178401145,-0.6975179699272192
-4.358351363875541,-0.6862213567942862
-4.355258571136963,-0.7216512541653437
-4.352672284056302,-0.7196649954465748
-4.352612528858587,-0.715234777795821
-4.339025573454766,-0.7093424169820505
-4.317387730246604,-0.7930314609608518
-4.31287998549638,-0.7599676699895859
-4.306662628024325,-0.8027455013413555
-4.30477740171142,-0.8064431828763308
-4.29112349403397,-0.842536292524613
-4.28787949716898,-0.8464812753971048
-4.271683059747034,-0.8710590580653272
-4.249805107312209,-0.9075752966631333
-4.248172268435563,-0.8948480817942657
-4.231599031389499,-0.9415334808237844
-4.230354311223978,-0.9471156642749493
-4.220356823984954,-0.980105873622001
-4.197260603597666,-0.9743752009642467
-4.185227672118886,-1.0209394382083712
-4.169453092310759,-1.0340983726632325
-4.1544269773623395,-1.071377572825776
-4.136115998958387,-1.0709735581926247
-4.1357137952381064,-1.0701768434984138
-4.129371081913147,-1.081701652146738
-4.1209825950989725,-1.1054683293989136
-4.117283155569823,-1.0863046337958393
-4.109966490026874,-1.1112075991822414
-4.10787886438888,-1.1233766388254158
-4.100316778287273,-1.1457841943243434
-4.094953286477835,-1.1304061483387728
-4.094912743961493,-1.1445948743347578
-4.0923343448466625,-1.1352394143454332
-4.083866318691642,-1.1507644426470216
-4.06559679481481,-1.1642856046453032
-4.046885781549926,-1.2133434123337778
-4.038635235497525,-1.1951600721493072
-4.038585703883855,-1.2094914609420442
-4.02134557083082,-1.2296175900683126
-4.020292542016904,-1.226286781131338
-4.016153398056885,-1.2353639317137863
-4.008401388499587,-1.234405352685059
-4.00244136367566,-1.2609362810492486
-3.994233959616642,-1.2614675927983507
-3.993846949707894,-1.2464059489774604
-3.9665496229019848,-1.284054627226768
-3.9589395865831722,-1.2864556693358082
-3.9340835235385265,-1.2919009638697045
-3.923480727899893,-1.3092121554037228
-3.9168931115585712,-1.3236624220045787
-3.914710114147507,-1.3525347278241058
-3.9090721990426323,-1.2941480020142706
-3.888255601185324,-1.3321892267244908
-3.8710924781971734,-1.3323258766668948
-3.857913405925266,-1.3675679272324301
-3.848842280840498,-1.3445340939825072
-3.8458036727631653,-1.3802172360893417
-3.833492445994009,-1.368620210134911
-3.8144316085782073,-1.3728609290330491
-3.813584940728698,-1.3941809018118552
-3.8107510446181694,-1.389145577703078
-3.788893636329985,-1.3824510199771896
-3.7788215618956067,-1.406907003319411
-3.7649087443948015,-1.3880449492174158
-3.7518265076872392,-1.4030759700027657
-3.746516234003663,-1.3960240944473528
-3.7418276664679198,-1.4247388225029667
-3.7390154850598325,-1.3945181626818877
-3.7009490560153813,-1.3890080320396023
-3.698767560435947,-1.3962040673175133
-3.681642799811198,-1.405512776899036
-3.680228666352244,-1.3938768407620963
-3.6732535501631003,-1.3821465492853804
-3.6702244850675103,-1.4042820153540425
-3.6345090904349253,-1.3600237572017086
-3.632250009471303,-1.3880717569207512
-3.619640611799637,-1.3812453563092886
-3.6150028961698832,-1.3699519730936787
-3.6110290023169203,-1.3623686010304417
-3.6059268887804095,-1.3806417783431373
-3.6052958396263,-1.3669683233360073
-3.594898387369442,-1.390017363900642
-3.5906539865848064,-1.340714165911736
-3.587625881120331,-1.3361321628085339
-3.5722317389686573,-1.3592719605496226
-3.568217245541395,-1.358366684758383
-3.5275829301497454,-1.3440608580074656
-3.5238910018788494,-1.3184877669197597
-3.4993282052844945,-1.2957590957556069
-3.495101900063955,-1.3162341349312068
-3.4929879953570575,-1.3065187970864989
-3.4770809460519025,-1.3080648741716756
-3.472522794213342,-1.3042698894177498
-3.4682319084526183,-1.2867933475149358
-3.4681646363186083,-1.2880810795139823
-3.456829334653534,-1.2828281467134581
-3.4505744389314517,-1.3080041142175047
-3.4469224981022375,-1.2531673899069904
-3.4405187974319107,-1.266012032305019
-3.432219839024253,-1.2403375313719294
-3.4320646634266305,-1.2543334542103042
-3.4202554625626904,-1.2569320667557764
-3.4135363495337256,-1.2789159184767045
-3.3969219168336173,-1.2184332987175719
-3.392658407617825,-1.1995416933941943
-3.373269260528141,-1.1895034901857964
-3.3669159456220408,-1.1847807715185539
-3.36479195626045,-1.1852103969966532
-3.3587337088400435,-1.1909373177842961
-3.3456322283169926,-1.165074841997841
-3.34455752776454,-1.1367908943465899
-3.332641368882523,-1.141223590558197
-3.3301775487472285,-1.1427937887928188
-3.3009707596699203,-1.1074819370441726
-3.285250433051469,-1.069963332011653
-3.2580742727721104,-1.0433393382637164
-3.2525865368446016,-1.0289533723633681
-3.2457096368741767,-1.0179684784343155
-3.2440534845313573,-0.9974261853577193
-3.242996861146117,-1.026560257537372
-3.2360454569273345,-1.008633144325469
-3.2209893091323583,-1.00391693305336
-3.212244577881785,-0.9914568100029116
-3.2008724125348365,-0.9399483144720501
-3.1858774762031903,-0.9303745393069761
-3.1777154673057497,-0.9018911272391951
-3.170960437088061,-0.8764891168182852
-3.1699288679148605,-0.8948434924388144
-3.153180929012888,-0.8487474810806745
-3.14222262564115,-0.8365820234885158
-3.130300066917562,-0.8368001911832701
-3.125744905630594,-0.8155452326680706
-3.1242228564199093,-0.7994331056326461
-3.117105301503731,-0.7878865487021147
-3.113463898448654,-0.799260592890277
-3.103786356004176,-0.7866845153719385
-3.0926428176755136,-0.7553482432905824
-3.0864408952080016,-0.7506721395413997
