n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0267471890269475,1.3964368311608921,3.2522724022324194,sin
x,y
-4.997881911313032,-1.3373641722646787
-4.985893325729633,-1.3282920836234628
-4.9796519038709235,-1.3161586623399462
-4.965459935820702,-1.3400475326693504
-4.960571008684392,-1.3529813919277471
-4.9529157880614605,-1.3541933629124634
-4.950216541398955,-1.3749727890472474
-4.946534498980267,-1.3397631609471148
-4.943592800989705,-1.3284534230987395
-4.934932661874781,-1.3315362688437336
-4.930386672495396,-1.359068749133847
-4.928456254307382,-1.3534717944868222
-4.923616876807025,-1.3563057406466408
-4.903238630108353,-1.3662866691201072
-4.8953365209361275,-1.3866212556204482
-4.891818561584661,-1.3641738206288623
-4.877952723769016,-1.3786851482416478
-4.873374127278334,-1.3803494087528585
-4.868904907045782,-1.3619889188667436
-4.845657116770536,-1.3827200830918454
-4.831804922021378,-1.3668075914718043
-4.813099206537266,-1.3746291640820691
-4.798119919112111,-1.3958532803619774
-4.794947197722585,-1.4191464241422047
-4.792797434072007,-1.3898811407983953
-4.789177727702228,-1.4129583110231871
-4.7695606811770785,-1.381106057051698
-4.75235037382706,-1.362314874741853
-4.735621520292044,-1.3866438937361616
-4.725502827781374,-1.37572246078622
-4.711634688770195,-1.4148880164461748
-4.68058737222369,-1.4002125388696247
-4.659494006890084,-1.3667132570700096
-4.654926737349284,-1.3947064267201619
-4.651247545122762,-1.374260352210839
-4.615031641479735,-1.3901688443287938
-4.610886184545739,-1.403066211669154
-4.6106213919007635,-1.405566325228266
-4.609862537910383,-1.3831008107869156
-4.601446485225691,-1.3781812959790631
-4.58370436260909,-1.3738703558782994
-4.574575329275303,-1.4177452848976666
-4.533784672585953,-1.3661541181180203
-4.525189502346984,-1.3649523569122355
-4.524958406490653,-1.3806164324435688
-4.483899566702628,-1.3659187424802757
-4.456217021536587,-1.3487492588667953
-4.4523395044484415,-1.3524319994842373
-4.4494741627360535,-1.3359047708778389
-4.44648640941254,-1.3466685270961927
-4.439534938838047,-1.3322633363395227
-4.405411671601589,-1.3159144214200702
-4.389238248321748,-1.3027678260429663
-4.381112175868377,-1.3292776727443494
-4.377470990156142,-1.3536538420909066
-4.367635063655433,-1.3009312588252682
-4.3676051072785125,-1.297174150571688
-4.349130912609839,-1.3025381535163634
-4.3406451525737495,-1.2992191247629934
-4.336507449665357,-1.2893738742262124
-4.333571001440268,-1.3113186975229787
-4.32819302305326,-1.2978083237418212
-4.322876010786451,-1.2894266814272621
-4.299712044564897,-1.2883233915291898
-4.299021225140005,-1.2574988153406352
-4.285492214043138,-1.2733541100828116
-4.268682434850614,-1.256423172840143
-4.26636999990647,-1.2493318158659803
-4.250999958895445,-1.2617683212161106
-4.239478438675587,-1.2205805965565317
-4.2323607505721235,-1.2567298747970659
-4.222976289920421,-1.233653970108486
-4.222908855548905,-1.233013905150076
-4.2195114638098214,-1.234298599548787
-4.21358657546733,-1.2292764915939494
-4.20214297486393,-1.1999216437785003
-4.179521705641138,-1.2029918542223228
-4.175029672298112,-1.206644480320008
-4.172945634280069,-1.1553229552059583
-4.172249320747888,-1.182715009332327
-4.158449221201133,-1.2132826969704666
-4.15565315261797,-1.1923761661251202
-4.147346832420516,-1.1750689952863982
-4.124642550293959,-1.1395143826190548
-4.112540108130503,-1.1484384177216562
-4.10969824373952,-1.1707953309949555
-4.085337576439677,-1.1408870277698273
-4.058524806775279,-1.1401280419675475
-4.054581470905863,-1.1059694045691568
-4.048077150021346,-1.0949419685971908
-4.038928515235015,-1.069772242155582
-4.032160767421912,-1.0875617248935443
-4.029537304456035,-1.0696795326750095
-4.012826309809567,-1.0610890949348506
-4.0059214097681455,-1.0550709739812538
-4.0043636398955105,-1.0493500372843936
-4.004330262516731,-1.0295919626415502
-4.000576280564529,-1.0505367968450043
-3.9935768313504494,-1.021222694741438
-3.9686462393052335,-1.0311089216418752
-3.965595501051846,-1.0048113301350377
-3.9471605012790825,-0.9966659466229457
-3.915307947601785,-0.9883628994822538
-3.907270210812912,-0.971871121443219
-3.894001335509032,-0.9307353444776193
-3.8928887605396234,-0.9378514029110837
-3.886814871260207,-0.9556899181772093
-3.8753397922948585,-0.9295774646237016
-3.8614670732595577,-0.9267177908692837
-3.857211112503448,-0.8905750780644607
-3.8276163438379807,-0.8782053857672868
-3.8010421942533315,-0.852839018565898
-3.7951609310069867,-0.8406795138592311
-3.793378635662906,-0.8393102119692382
-3.7907069584892126,-0.8399031800222568
-3.7875065892243276,-0.7967324905912497
-3.7853593386161597,-0.8170406287047257
-3.7691078209152105,-0.8167548106802447
-3.752571534403378,-0.798024083303529
-3.7458905196373884,-0.7852802743150709
-3.7355456099114406,-0.7463179627162998
-3.730167324080964,-0.7956318094713803
-3.71702401536796,-0.7525693143716824
-3.7118338073576815,-0.7170488342676073
-3.705753654664509,-0.7273960832940238
-3.699973992181238,-0.7286922049700889
-3.699154048740975,-0.7192787901054639
-3.6971152171438915,-0.7179642289799159
-3.6904757616013653,-0.7258414716008215
-3.685265240561076,-0.6947979262739552
-3.6820447780282137,-0.7220332896987139
-3.6753202775893934,-0.7017568420980391
-3.672865687125395,-0.6835467655009778
-3.659504099164624,-0.6605564877762001
-3.6514939951216108,-0.6667105913948902
-3.6294911304044932,-0.6343074593978757
-3.620280524099625,-0.6480324243416393
-3.6202606168874327,-0.6138240683642248
-3.6051186617680786,-0.6119615560289872
-3.586326249927269,-0.5964670240870386
-3.5756733998674175,-0.5855497088044032
-3.5695450222195255,-0.5529847061170909
-3.5683660307190346,-0.5610119735810467
-3.553584806964414,-0.5253006496855102
-3.5411274327983566,-0.509798644400988
-3.529367254380491,-0.4956383388830237
-3.516376737065344,-0.49151219116958594
-3.512068663603806,-0.47745898434843725
-3.504925075828397,-0.46696631506044356
-3.499787062120432,-0.45911535633858797
-3.480047139323794,-0.4309231739292814
-3.4551380381181476,-0.39125616750478154
-3.4527037203648647,-0.41672216154167907
-3.4043265523063146,-0.3275230307051723
-3.4008231436408245,-0.3602048204787183
-3.398932467437603,-0.33145294239471823
-3.3860289981035185,-0.2795914835663341
-3.3685116168793208,-0.3030215635563847
-3.3515210891853853,-0.25089534718155254
-3.3478843390363675,-0.24084656065904264
-3.34240720835397,-0.24010578777614935
-3.337230548644067,-0.26272083202947827
-3.3359663352593327,-0.2390417303283995
-3.3348803721136444,-0.2526755365343671
-3.330599937527886,-0.25185762605780515
-3.323337140247451,-0.21121653642389815
-3.312065102468982,-0.19723331449048942
-3.300594566751104,-0.1866909109491382
-3.2943178044013877,-0.1528703341436579
-3.2927849379843965,-0.18692909692745338
-3.2885809759809224,-0.19708955552485402
-3.2754437433773234,-0.17759058947292727
-3.256216338973182,-0.14914732022696497
-3.2495960783001343,-0.11766875982979523
-3.2414597072035933,-0.09775671512729088
-3.228006259500761,-0.08671023342917382
-3.2266554951850344,-0.08543114905403135
-3.2178976742076157,-0.05275440602960271
-3.217443321425595,-0.0758455396006957
-3.209259664008842,-0.048658217104233875
