n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2525726575902143,2.083166954923259,0.1116517126684681,sin
x,y
-4.997875598030715,0.25097373522496896
-4.99482301555001,0.28840608872105394
-4.993963221889519,0.266755292616948
-4.992301593614013,0.28723735973602194
-4.98638965572459,0.30259201517794015
-4.966270053778294,0.32995104965196237
-4.953943245509546,0.39796571990030544
-4.948865849715929,0.4339571362245348
-4.944520950596365,0.40952481725830137
-4.919156863462572,0.4913916004915965
-4.916562900672129,0.4811253965306507
-4.909810584867799,0.5053372267731813
-4.907638980835886,0.5393425235028124
-4.904178442415013,0.5051268980802452
-4.895797243295489,0.5307463529737264
-4.892682522804238,0.5665555009080299
-4.88831881351898,0.5567845037306584
-4.869705044888606,0.5956269413577127
-4.868528205886426,0.5906898608215947
-4.85894125026955,0.6201798083136055
-4.823192624635149,0.7224342325265416
-4.8119504520305645,0.7420685041837544
-4.803491730274594,0.7542236405189091
-4.790389185312566,0.8266242477203269
-4.79023709571444,0.7510782655914241
-4.785090882033521,0.7914525272966327
-4.751585298626545,0.8936586797340466
-4.745441563472191,0.9357935186484628
-4.737869043016118,0.903211798157424
-4.734392795614175,0.9589840865315788
-4.72447259271585,0.9731556578852024
-4.687437560250578,1.061923695095185
-4.671563649949187,1.0326399525789822
-4.667797191401084,1.0937835952982087
-4.666628082194558,1.0762090813165337
-4.657364220560315,1.1175578487091686
-4.655096359643625,1.1102560675979753
-4.633632162536658,1.1873755117121652
-4.623198738250731,1.187371558587867
-4.622665019783647,1.1660045935817627
-4.588569241659584,1.2528571272670805
-4.57346623126745,1.2873677549239302
-4.558239227561104,1.3182563036507877
-4.538011137239135,1.360785404074337
-4.516496913253871,1.420558371459913
-4.511453894505836,1.3822046221158844
-4.502705496311322,1.4225486257266995
-4.479794972904005,1.5040779728270781
-4.47568234567445,1.4902221393446196
-4.474947422122355,1.4852148857069452
-4.456001038289026,1.5167899786830563
-4.446910006624071,1.5458356375486477
-4.439178656881879,1.5822567681098563
-4.427902014022006,1.5514024162638904
-4.427557990945507,1.5365194596935707
-4.422916882025152,1.5868960990065208
-4.418095949935098,1.5787150987040182
-4.3941882183321335,1.5880175208543579
-4.393830331994664,1.6382218093512884
-4.386781951830717,1.6639047867858636
-4.384253808389259,1.6415748735128237
-4.38292277053486,1.6289349839462148
-4.381745283715375,1.6114629200611381
-4.370212830712092,1.6707044080314621
-4.369870888004278,1.6593118073412596
-4.3698402157380976,1.6655004189979585
