n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1783106685341933,0.3738425793353932,2.041871127477173,sin
x,y
-4.9975128797808726,0.24432298766726157
-4.985427273897591,0.23450034091851948
-4.982269555783074,0.2376039502093281
-4.973024376820385,0.23743956867189947
-4.972341519850217,0.2311617846515304
-4.9624895826694795,0.22866939873266465
-4.938924019178947,0.21126238310854323
-4.936816533530566,0.21316111272912608
-4.936358590149376,0.2308589857248276
-4.925877151410431,0.2119579621179453
-4.912869201353981,0.2111298991587209
-4.904437361574599,0.2100754678279333
-4.90407425457739,0.21024328546610252
-4.894471367824599,0.20876695739755752
-4.866523019091394,0.19012237296860235
-4.856573613962895,0.19111277101365085
-4.855377352260458,0.19019680594663876
-4.852256664413166,0.18986985804207704
-4.851498266683182,0.19477745699001073
-4.849565968205225,0.18053293489599384
-4.849301574164883,0.1904529717762847
-4.841093414856241,0.1887002510664747
-4.8376321039636405,0.1864181254114857
-4.830571993669408,0.17987480481536425
-4.830109422702911,0.17954857555047934
-4.828318047883808,0.18282664912966615
-4.802271130883872,0.17005659683775073
-4.792008452970757,0.16825010230016424
-4.770429114547349,0.1611311731334359
-4.768434650877026,0.16303986730692016
-4.767822001241294,0.16350476723808055
-4.738123549129022,0.14611706957884682
-4.736421929775939,0.14521938000816315
-4.725127343229047,0.14647978042126547
-4.722733854119352,0.13453465891081876
-4.7207285066088165,0.13958501614764157
-4.715191142258689,0.134512639635201
-4.713900227162595,0.12615077406251612
-4.713092077323745,0.13126299660672613
-4.694400920932668,0.13218194853538473
-4.692551233521391,0.1292472045723906
-4.678925696425185,0.11644518020092323
-4.672447120098618,0.11973180680917916
-4.670963490574272,0.11793323452909457
-4.6447432770407975,0.1135915094517165
-4.633975443544003,0.09825959940370294
-4.6306481271003435,0.10136404694625507
-4.615433344110577,0.09431399689931684
-4.611407732435088,0.09793321470265116
-4.603904135776471,0.0809263733105699
-4.6021365206335485,0.08933451747662742
-4.601782699782103,0.09375249306453073
-4.598762563432993,0.08298862049047934
-4.597958822812956,0.08032439741231753
-4.560943979075213,0.07224387373623127
-4.551740410887096,0.06302773317295199
-4.542461583695408,0.061430639314311294
-4.5340016217158485,0.05758238739899519
-4.521568926646986,0.050268621838679674
-4.512407108268341,0.05225791122586293
-4.507951666045065,0.04290059916822903
-4.502886631478549,0.04404463565964952
-4.480062249747694,0.04239511882941415
-4.460654788861955,0.029189055778191496
-4.460528178855023,0.028215386280158954
-4.427716088518653,0.01309807729163747
-4.426258013250422,0.015429466127504751
-4.401259068735024,0.00462769420036359
-4.39319217072768,-0.005478482780080344
-4.359988819121098,-0.015394072193486557
-4.357472096695809,-0.015372809885452525
-4.34165649457125,-0.024030661601667894
-4.3350577960894086,-0.029661725126332004
-4.332822648876822,-0.030361540968092814
-4.332298527772669,-0.029252195112278435
-4.3322287167074345,-0.03303210792038254
-4.320669941618785,-0.038774430278087406
-4.317940986249184,-0.03855049992285231
-4.317838929119273,-0.03133774848549724
-4.313301389319739,-0.039257280867197215
-4.29297028158922,-0.04326861343482549
-4.284586583012197,-0.053845601128242195
-4.282361426396479,-0.049656950994766746
-4.269536744025878,-0.0579626327378141
-4.24926499786018,-0.06514406638099048
-4.240704877153271,-0.06594923903807781
-4.235790448459924,-0.0690909390057021
-4.21171833186601,-0.07823120081007667
-4.185484164641093,-0.09281321790975104
-4.16326648021143,-0.104894730850656
-4.159503595784177,-0.10886118122925977
-4.157380442247797,-0.10053936959673666
-4.118082953047358,-0.12180169538822684
-4.117804842515414,-0.11781102229200435
-4.115867481585223,-0.12034688427018354
-4.100523830875193,-0.13335573832646952
-4.095344011735107,-0.12759945813872045
-4.089077505077196,-0.13139918828577848
-4.084319975223204,-0.1381927315140863
-4.074500572510708,-0.13578133574263973
-4.067082182535483,-0.14168500688069874
-4.063710933952256,-0.14511275162113924
-4.060425880865253,-0.14719210681709696
-4.0482737926182395,-0.15537730775956826
-4.021718192344351,-0.15839716101731297
-3.9907412277191567,-0.16975671569564446
-3.9726571834759286,-0.1803879022025786
-3.9598855245813036,-0.18097860738565652
-3.9560376735607736,-0.1850005610141781
-3.955779417993054,-0.18628071380194483
-3.940091138684224,-0.19406170276301657
-3.932168420388024,-0.19285628707960528
-3.9265992843486766,-0.19810681484506365
-3.9149921508698493,-0.19743095514663342
-3.8946197256327486,-0.21723004841682367
-3.8761210830269075,-0.2217885138934375
-3.8637719417910654,-0.22317831646951228
-3.860530775747849,-0.21913445641123563
-3.8526055057095254,-0.22162074920349661
-3.850569240812316,-0.2305729846627656
-3.8378691028777725,-0.23236114547281012
-3.8348005286538047,-0.23464740522457989
-3.8262690012731113,-0.22838610769295908
-3.819255872129026,-0.23708724082446953
-3.81516556284601,-0.2419283059639464
-3.7884829257287644,-0.24840717186826408
-3.780220013923824,-0.2534893432204298
-3.7587544906392214,-0.2526046855071807
-3.7293204071916044,-0.26779610267535686
-3.7079215624105153,-0.2743323570931513
-3.6968957446495887,-0.2744082658967125
-3.6683522799542434,-0.2851775360529711
-3.663194187075123,-0.2844190769794711
-3.6614096005626817,-0.28544904978475594
-3.654729861832715,-0.2863374633500394
-3.6515473945531274,-0.2868346880632128
-3.645387733105477,-0.2865970114997085
-3.623842695599615,-0.2999479749611587
-3.6219933243566373,-0.2925061655346856
-3.619655614811428,-0.29661343745158203
-3.5542264984300798,-0.31558051191873204
-3.5425545114647807,-0.3155816306141768
-3.5403260224250968,-0.3207855246508886
-3.536518442354406,-0.31791811644362733
-3.531070777157094,-0.316141155206124
-3.5222351548975164,-0.3223888837512386
-3.4996116394409817,-0.3313861005169853
-3.4990214945954525,-0.3275667534758738
-3.493251560887921,-0.32316610216424635
-3.4677738336883266,-0.32710313395966656
-3.4611882842969113,-0.3384965397831364
-3.457943223784812,-0.3344811450651216
-3.4562815143397496,-0.3380086805831612
-3.447540278701926,-0.3418647166468758
-3.447488121778987,-0.3463705514451933
-3.4329922362127263,-0.3403731923060437
-3.4307090770951976,-0.33732850080291715
-3.416837193437492,-0.34305091682179056
-3.410737694644231,-0.336890977107297
-3.396644572257946,-0.3501691036377947
-3.3711376414381924,-0.3443255904852464
-3.3620981746635303,-0.35093188674817855
-3.360638299053378,-0.35152329236794255
-3.351505267757151,-0.35725251443742
-3.3494169813415153,-0.3506511327557528
-3.3489513936711712,-0.35770047268454086
-3.344305111930442,-0.3485126142288248
-3.336430876454105,-0.35757398928763773
-3.3354415961520454,-0.35922439243205295
-3.3329646333696274,-0.35598038595118037
-3.278936502590055,-0.3597890822474815
-3.2728989607803793,-0.36194088334850455
-3.263067158658969,-0.36364255275604307
-3.2564236316558914,-0.3621331175065161
-3.251448969980796,-0.3657380806006905
-3.220946958568617,-0.3697140537907713
-3.2121633807022953,-0.37072239388851214
-3.1949265992904916,-0.3717126250835198
-3.191291185433076,-0.36906562849557845
-3.1796979491487285,-0.3696600221196033
-3.154596152821141,-0.3701197434079985
-3.151664871455359,-0.37961634629080104
-3.150789068519738,-0.3745582815321957
-3.1416898160249183,-0.3705155296810376
-3.1373191527382858,-0.3720442291656598
-3.1352632792747235,-0.3779256420527461
-3.134173872727973,-0.37199140617066695
-3.125107455527416,-0.36922994473819365
-3.1195208126396654,-0.3702468265361371
-3.1182877028722444,-0.3726161540387329
-3.113485117995282,-0.37823343398718906
-3.1080530377224145,-0.3744797008737298
-3.107968292882756,-0.3681628509569552
-3.1008928416826986,-0.36963967464205844
-3.0855735479485524,-0.3667591332167337
-3.08379335587301,-0.36985065344139356
-3.0828381556299886,-0.37910302828681175
-3.074838599328973,-0.3770338052802326
-3.068742911517041,-0.3733177707606458
-3.046289669293679,-0.3719592029230373
-3.0455220190794097,-0.3730854142975414
-3.030647046086817,-0.3655837498292208
-3.0279454504950998,-0.3736370922196802
-3.0251556965035906,-0.37325765630229923
-3.0002542436984703,-0.37020500831015846
-2.9922819052037752,-0.3720093818585137
-2.98876385640464,-0.3713170955501829
-2.983453156393966,-0.36492781366938126
-2.9801895151016278,-0.3661870548877745
-2.97736635694715,-0.3746821383103621
-2.9740453364029564,-0.3734218119585253
-2.9738148095771963,-0.37327713752778613
-2.9616062932823874,-0.3665299877643701
-2.940799688145832,-0.3688297605335856
-2.914179904733344,-0.3598556220062299
-2.888336891255321,-0.36922192217786853
-2.88666210631067,-0.3677875651309331
-2.8722886204741105,-0.36960623634159595
-2.854016959987801,-0.3675238927516825
-2.848183629925962,-0.3604117708484626
-2.8365411979426325,-0.36210323688742946
-2.829213382935386,-0.3653688234864257
-2.8231137623197524,-0.3584667543369768
-2.8140687045484105,-0.3570937078692455
-2.7993193834582,-0.3541848740960478
-2.79929074889799,-0.3577630114072169
-2.7975744627205668,-0.3567940021071125
-2.7746347941006233,-0.35131498841455694
-2.7668327870657103,-0.35230633979993703
-2.757487373637386,-0.35478506082536393
-2.7499296617830193,-0.3476697268715921
-2.7488805520363124,-0.34541421197656225
-2.7414161360194456,-0.348670665085892
-2.739637764742817,-0.34285310076492775
-2.737159417568055,-0.3441897028295249
-2.7297960401889734,-0.34562063979819535
-2.7285395884836716,-0.3448166872209639
-2.7285235118419804,-0.3373666960349727
-2.716617980636106,-0.349077598650712
-2.709816770772523,-0.3362154043674232
-2.708291440215386,-0.3448513570606706
-2.6892180223183915,-0.34176187323538787
-2.6873137653009116,-0.34013333548870095
-2.6781724143190253,-0.33380113537367545
-2.645741530544654,-0.32961968571907146
-2.6448926289509034,-0.3246839081710736
-2.641158538797078,-0.32330497729113356
-2.639316884786913,-0.3223860796369509
-2.6256037237118726,-0.3227032123876858
-2.6142604278863555,-0.32218051587515734
-2.6067222132823886,-0.31819091105582814
-2.587528911931077,-0.3161463583132524
-2.5541254546381897,-0.3037732522806746
-2.5400070262034466,-0.3032482351346138
-2.5244651764805806,-0.2949755795605783
-2.5194845378728914,-0.2919661613979214
-2.5102014582139907,-0.3021214702922962
-2.5093431366033805,-0.2978808241102292
-2.5039582129187687,-0.29191887767895425
-2.4915908345012605,-0.2892889227394635
-2.4912747801757016,-0.2950997859235275
-2.4825180239484124,-0.2888220041979858
-2.4807190030972803,-0.28524039183259436
-2.4454617460457753,-0.27956256299530796
-2.412220015556741,-0.26944426431095303
-2.3992738189061233,-0.2601263898187947
-2.3915392623937795,-0.2689327027887008
-2.3905824100110404,-0.2650130190651081
-2.387161155820756,-0.26387305345407447
-2.386818195729247,-0.2605194504317575
-2.3793451397511034,-0.2566174710249811
-2.377565025678152,-0.25571873748547086
-2.3759162002560865,-0.2660953614649306
-2.360558465406993,-0.2528585276971848
-2.3578127807711855,-0.24951778851831777
-2.354609485789654,-0.2574597730592566
-2.33268803314598,-0.24864225683588403
-2.3268961131982104,-0.2420016665147341
-2.31410488133354,-0.23652224562308474
-2.3052766419345296,-0.23958432868702215
-2.289781739916034,-0.23068071025942655
-2.2830213790004414,-0.23378071546827206
-2.26208118236201,-0.2203330321861344
-2.2432851957104774,-0.21351787410588297
-2.212223836315188,-0.19808012734547067
-2.205376277232162,-0.19381897720553798
-2.200175060827001,-0.194898352050302
-2.1884541026685844,-0.19112766573830853
-2.1826168654236,-0.18458770620921633
-2.163236237231244,-0.17888575845052965
-2.1316844123070644,-0.16527665279591644
-2.128151142385434,-0.16903495641398536
-2.121466838459942,-0.16709828797871384
-2.1085367294669743,-0.1527488173332992
-2.089881549228495,-0.14756906977553685
-2.0739766432158757,-0.1438793056622877
-2.0723342389660626,-0.14565223452549578
-2.0655262024583587,-0.14394682997814987
-2.0577390148871233,-0.13443119365183265
-2.0559893515849694,-0.1387473837317135
-2.0320734575335306,-0.127015949645395
-2.020394355539863,-0.11853889904302466
-2.0164608371914836,-0.1231936888780719
-2.009431439348134,-0.12098312635076307
-2.0027438845168524,-0.11072703604059088
-1.993660034904925,-0.11163418849429649
-1.974228387184235,-0.09876573571748835
-1.9532532368784485,-0.09956617998609818
-1.947219189626781,-0.09149518575010267
-1.9321065547565244,-0.0885155774337539
-1.9274992840562364,-0.08575502265487799
-1.9051690210288164,-0.07270764873508738
-1.9030415871225435,-0.07557112536566674
-1.9002721711610593,-0.07415346408439451
-1.851604849992171,-0.05408878740087637
-1.8484245310578706,-0.054142679399275244
-1.8421795117383564,-0.052991943169609076
-1.8415948063079925,-0.051993116971160706
-1.8352142752997436,-0.04493137749637386
-1.8229434068235397,-0.02634867845293389
-1.8226816345794306,-0.04567185388797262
-1.8111349742748395,-0.04098771035925274
-1.781779301604245,-0.023871937733599843
-1.7688987763333697,-0.015885475025123285
-1.7653612398508303,-0.019434096772043646
-1.7605608564251582,-0.01106373011043928
-1.7497377501278253,-0.008028176668460181
-1.7377953950140332,-0.00392113644941652
-1.7242393292764921,0.0030468882540578566
-1.6836928250598104,0.027575116776556385
-1.6796535900853424,0.021681892044625603
-1.6764199611865562,0.01979417263450977
-1.67277878497043,0.02571084161713095
-1.6618518896991805,0.026513367202322096
-1.6534228690495647,0.032512331776968266
-1.6328153465964093,0.0458855975007537
-1.6321143805996154,0.0414524995582406
-1.629877749453832,0.04994842486648138
-1.6058832907528577,0.056610108022041826
-1.6035944772748567,0.05789835823343617
-1.602241699984095,0.055493035500838755
-1.5989154587885626,0.056523628155795196
-1.5835076655840128,0.06516463890086159
-1.5705162998850764,0.0723903942678993
-1.5651027663190131,0.06515861208228037
-1.563570934253721,0.07978677826172748
-1.543594432916422,0.08664061928510704
-1.5370854283433721,0.09576334999747108
-1.526468600487536,0.08991980022053749
-1.507368941200271,0.0972547359262677
-1.493149202949807,0.09731170099213138
-1.4909829514552464,0.11249618745292742
-1.4802511920356065,0.11129578346115827
-1.4767582822226641,0.11334808215549834
-1.4730753085429904,0.11547371652775125
-1.4545068421677443,0.1251968134256451
-1.4451885365157335,0.11967560582963624
-1.433589062791155,0.12800301308325077
-1.430582903298018,0.1291212708703941
-1.4113636329550703,0.14673617200721456
-1.3977522095259598,0.14302834069288908
-1.3911384182219013,0.1451932605465824
-1.3673964284479956,0.15124459446680452
-1.3447467419035797,0.1651872807996538
-1.3404147929816288,0.16706264420248584
-1.3323326301792027,0.17231890342822848
-1.3312207839705312,0.16727181751604295
-1.3255196751602139,0.17225277049453971
-1.3216133080527825,0.1695196895471808
-1.291402511544427,0.18374198947355116
-1.2881567819262498,0.17891283207007616
-1.2856846464149472,0.1904335475824189
-1.2757756593090965,0.19521848841907563
-1.2738846834442077,0.1947991805932261
-1.2664403407849942,0.19815623733428353
-1.2459201316981074,0.20002035100163162
-1.2348430567769766,0.20725679298343838
-1.2211286836559387,0.21081702963423699
-1.196346458546821,0.2151815520176128
-1.1956749068563366,0.2137185181697266
-1.17171919208526,0.22470643678119248
-1.1716807841626031,0.23531611097335203
-1.164592082274376,0.23502038294260358
-1.1549013713162406,0.23408282870567282
-1.1373866492563787,0.24100302489533232
-1.1241331945920852,0.2411543231959812
-1.1167724344628716,0.2500774501717428
-1.1115799547453964,0.2486210514876056
-1.1009665952294858,0.25603292681764195
-1.1000153861635553,0.25282863632452174
-1.0871541961401467,0.25597968462501286
-1.0869191221393515,0.2597123794488814
-1.0803754577121527,0.2624185173461949
-1.0794105717405547,0.2602608291982866
-1.0773646704440374,0.2615005684840048
-1.04156950234347,0.27548578004130014
-1.037221864485891,0.27320840355001313
-1.0320769066687916,0.27459664915938137
-1.0287212421818537,0.27144526517545925
-1.0261848247360517,0.2736995372783531
-1.0244036308954687,0.28105173799204686
-1.0069919149207376,0.2821751004444019
-0.9988952384686032,0.2794627568373757
-0.9965856270216324,0.2809047388917658
-0.964532172917048,0.296515541486407
-0.9544708284474437,0.29952362760121204
-0.9519747591991203,0.2992717508339044
-0.9488290731288718,0.296213457879419
-0.9443432564310683,0.2930792927911558
-0.9308018936958184,0.3024326187017497
-0.9297451777371544,0.29504701183255544
-0.9274197305773226,0.30576249449840665
-0.9186857327322056,0.30115984912573585
-0.9102266334184526,0.3128354574992875
-0.9055215629545312,0.30551480954389304
-0.8997952484476208,0.3180346851801154
-0.8976607831989938,0.3083478771843835
-0.8790559218905205,0.3151705020506096
-0.8665612662105504,0.3185634361820831
-0.8588930054998762,0.3159118124072898
-0.8452905211793329,0.3250216570731869
-0.8428994169720756,0.3261380965708678
-0.8410887009609835,0.32724773001622287
-0.8220382927041134,0.3337801730192131
-0.7880771200211392,0.33990396877542484
-0.7731134735466325,0.3381292350257265
-0.726214916874234,0.35012451690083685
-0.702990838106869,0.3519849735417393
-0.6900544983769468,0.35014117762797087
-0.6873483937515292,0.360153622570762
-0.6570570089459951,0.36026182607818114
-0.651901580808925,0.3566776491580101
-0.6508267095858091,0.354096876441663
-0.6234278572304781,0.36037551842038257
-0.6200173707024792,0.3527143448071185
-0.606390697505562,0.36452706001709895
-0.6052403794909811,0.364932954288916
-0.6044354813922457,0.36266268505386623
-0.6030203929194764,0.362759334656061
-0.5983813510902669,0.3720377191444089
-0.5851261855117222,0.3636698089978923
-0.5790159855109289,0.36856204725834246
-0.5570173695547664,0.3636405178098669
-0.5354198849642655,0.36183564337325197
-0.5308608054942372,0.3623578462344526
-0.5291535667575733,0.36901038427350624
-0.5201173782034196,0.3633560635209941
-0.5187176635162842,0.3647465244622619
-0.5171011736959139,0.3662570788334348
-0.43550403053119524,0.37473455217798224
-0.41648153764568363,0.3778082376152861
-0.4139178606894154,0.3668001246295766
-0.4040457115707641,0.3754950242078325
-0.40036505940020106,0.3713520791735452
-0.3953480527667246,0.37465654786475777
-0.3946905868740309,0.38183766952807585
-0.3685731674064563,0.3766835084099564
-0.3663855620273804,0.3696478707009943
-0.328191583074422,0.3770368454531937
-0.32458443953993754,0.367684785436268
-0.31953798451903737,0.3722899434221938
-0.3149457260995261,0.37251033866337674
-0.30005998102908915,0.37002312838485474
-0.29343773482857305,0.3709241589744944
-0.2856341779943641,0.37038563408668806
-0.276448975747531,0.3655201771517246
-0.259090552163622,0.3731087048736008
-0.2579118197104595,0.357636753783163
-0.24271297519200985,0.36570264479485626
-0.22448077090851903,0.3690193238274871
-0.2244221380854574,0.36915495623339856
-0.1957122503574249,0.3626991200799143
-0.1807326866823189,0.35762014314434587
-0.17175446837309138,0.3564969113852921
-0.15367136637705148,0.35673432022467433
-0.15340648614124675,0.35057808723665784
-0.142616454477408,0.3590343705453597
-0.1368243648481382,0.35774056569730267
-0.11386649588631492,0.3567881162062161
-0.10994526288336459,0.34971567230408146
-0.1055404318860953,0.3540327786023337
-0.07726873986299054,0.3465692632559247
-0.07380838648946675,0.34519556117644895
-0.06948100117294764,0.34116124547023163
-0.0424266112542826,0.33434633479272247
-0.041748554111450176,0.33329551355608167
-0.031260112155400144,0.3367000532952629
-0.029837742110231602,0.33650031089477817
-0.01202281744262379,0.33010935127520363
-0.006676013674971948,0.33602582506880224
-0.001276045730145725,0.3292738375034862
0.008768549482444321,0.33190766288114965
0.04596859699634326,0.31966080069826514
0.05541177293344379,0.32170694007793577
0.07148572436408074,0.31417338016299395
0.09490010940589233,0.31098943356787256
0.1097980221645507,0.31352492590286496
0.11199172454793604,0.30735337169768934
0.1384386073265853,0.2999927712204754
0.13963318453928864,0.2981213105258989
0.16702759361951536,0.2917644411815594
