n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8561919050949685,0.64993154118238,0.5446886638447215,sin
x,y
-4.997885237538227,-0.41942281348573646
-4.992673414864011,-0.4174725493553755
-4.984176058669034,-0.4301355241024872
-4.962395768595761,-0.44614193775390726
-4.96092817757808,-0.45357620486852007
-4.957261982085025,-0.44082907634386426
-4.951844958964524,-0.4566063120215124
-4.9400096949770225,-0.46733692966843277
-4.938354898623427,-0.4655904300639477
-4.928312128706934,-0.47953550541924433
-4.917865618884905,-0.4882809467037286
-4.905662138724286,-0.4919316742712918
-4.898082497011766,-0.4994795441335236
-4.895744720500859,-0.49826715669724636
-4.894591720745144,-0.5141187097978754
-4.892654190978906,-0.5044199101157909
-4.886131207895605,-0.5085093541913266
-4.865895895594053,-0.5298580600366547
-4.865579073630069,-0.5269161031578082
-4.843509493129105,-0.5413274454719277
-4.841797516851961,-0.5466790581662997
-4.839935621378978,-0.5417896120533136
-4.824466238122245,-0.5429798179740823
-4.817122222540506,-0.557303401451486
-4.812969165250837,-0.5644318589746778
-4.798053300218827,-0.5724095706011062
-4.785964845096869,-0.5738407044260864
-4.782987108079907,-0.5787441385720687
-4.777928422432875,-0.5759715775112569
-4.776107889654252,-0.5854688266496295
-4.765954588107255,-0.5791398464713272
-4.764848145232753,-0.5850966066233796
-4.736576309211056,-0.596500232300287
-4.736292382030932,-0.6040997734522358
-4.709935180942637,-0.5930026717580033
-4.695988995347685,-0.6144763484238746
-4.693034719335673,-0.6143684520007944
-4.686043711032952,-0.6225197741417823
-4.67828748201118,-0.6308805546423633
-4.676425731101847,-0.6203107519629943
-4.670423840722845,-0.6281502379635724
-4.670367086045194,-0.6242991944657237
-4.669893457103132,-0.6234589360583489
-4.661722113721986,-0.6266480470736944
-4.658254269886951,-0.6291676343471068
-4.6488385745785905,-0.6426493034549023
-4.64448118885187,-0.635378861650421
-4.64387864780549,-0.6302591144414245
-4.6305201009729835,-0.6332072160008481
-4.62230586915733,-0.6451941002026649
-4.620739228622368,-0.6382159844942753
-4.6072097931594875,-0.6360628488364115
-4.606515312242183,-0.6449820232005522
-4.595608599124611,-0.6315865497995515
-4.556365541198967,-0.6502994299103676
-4.52237148080692,-0.6432068004352585
-4.5020234384032936,-0.6480116152117222
-4.485445903865658,-0.6567575205315047
-4.484776332257642,-0.637491377167032
-4.474709524174214,-0.6434602288413591
-4.468927303665166,-0.637782689759496
-4.453707718709833,-0.6348699894760463
-4.441606453533934,-0.6469207589590009
-4.430296325296192,-0.638188904427696
-4.423271751048921,-0.6477318411043798
-4.418802458286733,-0.6388247236705151
-4.398614476722814,-0.6258997946301924
-4.368219950643212,-0.6293535963597721
-4.343088440391149,-0.6212110963547173
-4.3281697143766396,-0.6238002495038173
-4.326231477235308,-0.6148288966969729
-4.315734141624511,-0.6098919323179685
-4.311639327548532,-0.5995308946377721
-4.307337319173787,-0.6043565637571353
-4.304026998635972,-0.5981059247621692
-4.29834350716408,-0.5878395588347847
-4.286634486594929,-0.5838352376166609
-4.281553035033722,-0.5786245547787386
-4.261929123047636,-0.5746983957663611
-4.256932435238951,-0.5730360478163387
-4.240293515994632,-0.5541649908000349
-4.238711869871397,-0.5729763625467892
-4.236435510428317,-0.5602702071583294
-4.236334672550207,-0.5703009728558139
-4.216736342394175,-0.5449504259121414
-4.215684718178564,-0.5596169155299634
-4.195873981298067,-0.536766297431032
-4.184039349006083,-0.5175104614978245
-4.184001289680749,-0.5155114142479268
-4.183242197841603,-0.5254500808269813
-4.180578124065909,-0.5256077665709832
-4.170760690925417,-0.5170093944979801
-4.167872043917756,-0.5091905169147475
-4.15279948372945,-0.5092446729201435
-4.1453959058382015,-0.5015397258962938
-4.131884328745748,-0.48553943631333685
-4.121532008117926,-0.46892375623787813
-4.115336620636871,-0.4665251033553479
-4.0811933480529685,-0.452974376533745
-4.0809118508130044,-0.43429393896922636
-4.072575017887349,-0.4304517740693301
-4.067405053723033,-0.43233455376460656
-4.06596742722037,-0.4215473747131462
-4.064432149960755,-0.424965026896001
-4.062601239857006,-0.427253558103957
-4.048972193228234,-0.41285270518955786
-4.036364996035787,-0.39315644597511246
-4.018268853394561,-0.3924226907119103
-4.011343845440122,-0.38053147118844255
-3.9934768391065956,-0.35496889514584495
-3.9918889647851152,-0.35408759785797406
-3.9745213443315732,-0.34812901273420666
-3.9696466820375997,-0.32626097743076304
-3.9335739896503554,-0.3026118455936179
-3.931051855674854,-0.28659313059453156
-3.9268034996473467,-0.28558048304224015
-3.9071809404090594,-0.26099425429212314
-3.8939130273123403,-0.2565413161664202
-3.8863970688977467,-0.24472684152516708
-3.880323470404161,-0.23552329621864693
-3.874471862471288,-0.23570242239722772
-3.8417894909476837,-0.1970220733501977
-3.826124295193928,-0.17275816577343972
-3.8232039900332184,-0.1722901590353012
-3.8087770847545266,-0.1576301192736903
-3.796664285315865,-0.14407074170003453
-3.782998158721539,-0.1256543360455481
-3.7818368572697514,-0.13067018224647267
-3.780805143321919,-0.11689664348440541
-3.769284347022742,-0.10444549872612297
-3.7640123948961124,-0.10698652797455131
-3.7591224156295375,-0.09143094929561678
-3.757173933012515,-0.10371767076590346
-3.7561136930392767,-0.08698782358809802
-3.7381453645413867,-0.07214610499108408
-3.736982834504843,-0.07168072288778525
-3.726814374232691,-0.0650769225001879
-3.7131575067303855,-0.04454487897098832
-3.703603522736457,-0.018986572291670042
-3.698714926844434,-0.018491574883734322
-3.698252894326476,-0.031431660502957176
-3.673834853408197,0.012168909158481591
-3.668700732190678,0.014335772232720118
-3.6640260515816845,0.028530889436077397
-3.6376280081253745,0.04186205144617544
-3.6274743895327974,0.06256088588869888
-3.6157677425151524,0.07836265191954547
-3.6090160508256206,0.08265104517067477
-3.597868531327414,0.08367042412331005
-3.5599203173495644,0.13326997198711785
-3.5491242289384797,0.15914987576239983
-3.51936248353108,0.18485543994909587
-3.5138135884663093,0.20732345046485734
-3.5103078069594806,0.20522103944581374
-3.4941734533876323,0.2146529028684733
-3.487681691519562,0.21523174329817996
-3.473249404384479,0.24159212915706044
-3.455505778886181,0.265808920669174
-3.434155945698183,0.2814017039367393
-3.422388624944638,0.28916020982219953
-3.4083142373461426,0.31161961824736695
-3.40172462081532,0.33287847271499377
-3.366761442066001,0.3623715831978543
-3.3611374032338293,0.3613736229645352
