n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2138768527330925,0.7535428686400527,5.1382479906624985,sin
x,y
-4.948684244319238,-0.5884147178479496
-4.936160733399976,-0.5591934469416202
-4.927727524471233,-0.5586095710865443
-4.926296381009117,-0.5595544836573974
-4.9149069635173905,-0.561901197618748
-4.907550610723526,-0.5574484955910057
-4.906160237456287,-0.5365471742404204
-4.891667807216084,-0.5423924163168192
-4.888438562037308,-0.5485996631694348
-4.874439779725144,-0.5269554384824428
-4.866416566971143,-0.521043539498082
-4.852357979594245,-0.5187981118176189
-4.8509849100807045,-0.4999839287550883
-4.850580645148118,-0.508471269082422
-4.843325705138718,-0.5169578477488999
-4.826061293446817,-0.49328242743346057
-4.822093578695027,-0.4940446276365581
-4.8154348904635516,-0.4908997190411182
-4.809923632802951,-0.4892774236008233
-4.8052877858029,-0.5021907086890293
-4.80402274282733,-0.4756165773842787
-4.780173488952078,-0.47292389806674795
-4.780032267413835,-0.4450160749767236
-4.778500627157865,-0.46874095811438404
-4.774441947408126,-0.46231172078715105
-4.754081255799074,-0.4509629672336465
-4.73936251511828,-0.4289207583898293
-4.734572213034377,-0.4262310441093304
-4.7330296791812065,-0.4257211814739779
-4.72755756031792,-0.4107141407667888
-4.70941048836117,-0.41268421718294146
-4.706088909113536,-0.41286921147369754
-4.705955787707721,-0.40251185593044997
-4.68835697594394,-0.3996724777017321
-4.677719154407173,-0.38203252755295813
-4.668654435164563,-0.38002179271221864
-4.667221426792247,-0.37480691752048806
-4.6650237308461575,-0.38505484794984085
-4.66108598009985,-0.37524082026567235
-4.6511208106871464,-0.37696350947797164
-4.64870900046043,-0.3660766028639909
-4.625218932899282,-0.34489961596069846
-4.624684391086511,-0.3531144385439712
-4.616184192807916,-0.3315666761345054
-4.614968305856876,-0.3401101324850922
-4.603210818301958,-0.3255459921266649
-4.598420610316371,-0.318672745377923
-4.591425977206162,-0.3207334639618692
-4.549780972018683,-0.28424433568228735
