n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9336702706706366,0.5880063617998704,5.401180277196198,sin
x,y
-4.999775616864718,0.5242772562422862
-4.993337149390658,0.5237733557218749
-4.990338038961451,0.5298026909325895
-4.965136622163387,0.5111089979706857
-4.955457958505351,0.5125446619241761
-4.948991342198966,0.5094068912755408
-4.935697541727384,0.5036366564905235
-4.906122934147202,0.473034659994408
-4.9045838661975205,0.4750545878953154
-4.889902992515679,0.4740077406282248
-4.8761953008316,0.45513100361118075
-4.860899967478161,0.44274403237963167
-4.857475459371335,0.4432997603934243
-4.826896627290516,0.4138331486127477
-4.826227561099325,0.40965551085667945
-4.812221342385303,0.41202746852705663
-4.799551609598525,0.3952659502209566
-4.797556937411854,0.3887400935107091
-4.7891637409661305,0.39547099290748966
-4.7887546336797735,0.3761378902575165
-4.778208249481365,0.37901843888278286
-4.778178502613636,0.375725168304816
-4.7705850082283785,0.3664328572627871
-4.760199813231607,0.3662239919608506
-4.740925986060173,0.33822895955721183
-4.740818449807759,0.3449631694469707
-4.720559270293729,0.3187471178387529
-4.713051280778649,0.3164257380910473
-4.694869247140949,0.30658499151228286
-4.675253330988028,0.29338568373871354
-4.664799020857988,0.2680475337611858
-4.651482293076229,0.2579198194760384
-4.643387322126733,0.24175281662352135
-4.629954438413919,0.22961899287365972
-4.621050371037873,0.23316136629656092
-4.60116821058699,0.19834472564521613
-4.592436861321754,0.198045824726652
-4.571869117657035,0.18354088910260483
-4.569870298013886,0.17283624720673246
-4.561290446611701,0.17150959425137577
-4.540985150189738,0.13487948069191097
-4.507625001535191,0.09933021716299387
-4.498671612789837,0.09351199295571834
-4.493488189984283,0.09267283110867255
-4.487759237404497,0.0737711673378266
-4.48702473156934,0.085737060694707
-4.459121278314813,0.03323568655721261
-4.445673334356007,0.03403498607363722
-4.444144748029755,0.02248272534386246
-4.439673860734522,0.036318121630372575
-4.429049256895409,0.017782465672351023
-4.405890999541784,-0.005229745145103132
-4.4038544998969575,-0.009357769430003828
-4.402422561277193,-0.02346381227731084
-4.387000305355363,-0.023136139207792533
-4.362303022538953,-0.06755631577198111
-4.356501504854386,-0.07090285309240726
-4.3560559354447825,-0.08428417851427
-4.353401978506618,-0.05903786494142556
-4.345999059378926,-0.08171966637051908
-4.343360168424606,-0.1016239124376044
-4.334550779006077,-0.0962526102298952
-4.302481206258283,-0.14025948125211812
-4.282190827769231,-0.14760478493116777
-4.267162415556602,-0.1778093673822249
-4.259256309418271,-0.19823424767006548
-4.254223722727732,-0.18177607973295343
-4.251063100277151,-0.18525440414201513
-4.245447157970266,-0.19691293396963722
-4.244515953799544,-0.1875353726882167
-4.244397263154608,-0.19283378032354007
-4.2358749350839595,-0.20076858746587062
-4.211104029278331,-0.22205360986132455
-4.210430039280652,-0.2347212098398746
-4.180703863728896,-0.26591892681639484
-4.179507647202839,-0.2521755461208415
-4.173102881096169,-0.26939227039697633
-4.170251381451941,-0.26151592979868343
-4.169391159049367,-0.27212231724504404
-4.160243706151155,-0.28028729688119725
-4.157423147671473,-0.2884419675856753
-4.148181618563523,-0.2928120892337271
-4.1457395068799485,-0.30316667759027816
-4.126972817045034,-0.3132958583916742
-4.067340601279205,-0.3778190081641728
-4.064313800050327,-0.37492280272937156
-4.060842265208169,-0.37729752811693645
-4.060110156556579,-0.37065432993191744
-4.05582749230544,-0.37403597385179876
-4.054829479038974,-0.38145649243588553
-4.054564445755187,-0.3696143787947707
-4.037448753892434,-0.38467984724290083
-4.032835635363902,-0.3938017288304158
-4.0322031107525245,-0.3963189290011096
-4.029109074928701,-0.39473355466389004
-4.0166345925254765,-0.4103592745574103
-4.0012467096643975,-0.422327770623354
-3.9949119482362994,-0.4171755511564366
-3.9858101453226,-0.4398623786698144
-3.9797728940917256,-0.44251096190405403
-3.9760124414363918,-0.44565248346268915
-3.9706221755509166,-0.45222914055751506
-3.9579785423280214,-0.46793225818873607
-3.942497114477841,-0.4705468402609278
-3.9342056395446656,-0.47712055826379907
-3.9255030219849996,-0.4796232492318955
-3.919714924605028,-0.48250353377728633
-3.9095075862858364,-0.4942838038496282
-3.900998043512234,-0.5044333871733082
-3.8886978053636123,-0.49736602207657904
-3.8886764755248215,-0.4962245786617575
-3.8798659086897844,-0.5078519422056688
-3.8705705290016934,-0.5085415460366111
-3.843229055960534,-0.5220678493285358
-3.8389602262864333,-0.533166060400634
-3.8338763869360304,-0.5273121366278849
-3.8274198265161106,-0.5383438325968325
-3.8228239967534594,-0.5305785611857579
-3.814843600751466,-0.5447509944460326
-3.7941091334692265,-0.5580673503657273
-3.7939781836224338,-0.5480632088088544
-3.793406610826774,-0.5504271919990827
-3.76926228847986,-0.5584795875384264
-3.7628106323772292,-0.5709935554776614
-3.7562172544997297,-0.5601312550258022
-3.7493190713081983,-0.5672775802231492
-3.7263359991777567,-0.5748699846968368
-3.725934318064045,-0.5741010149962386
-3.7011178169671046,-0.5817033791429883
-3.6841850503025055,-0.5739465148706451
-3.6799478800019325,-0.5816597875249525
-3.669512475528639,-0.5765139578706366
-3.6633549967651513,-0.5903674484244074
-3.6587781130375197,-0.5787790069480607
-3.6468446674040953,-0.5822184962726491
-3.6420876187657667,-0.5840908971687226
-3.625124393562773,-0.5947456660076369
-3.624423271660712,-0.5836816530490815
-3.6172798280158713,-0.5982797282221488
-3.614665035049919,-0.5779162479768982
-3.612860407720022,-0.5785542286525773
-3.6092297253011485,-0.5959201917883441
-3.603851088618737,-0.5989899758283965
-3.600512253448226,-0.5998467806599768
-3.5982257219093885,-0.5827300380356005
-3.594224803869558,-0.5946619295310303
-3.577599436014036,-0.5890650237448652
-3.5720922620927675,-0.5899253170252575
-3.5593983283476147,-0.5842405629655759
-3.5581267023223253,-0.587403885317656
-3.5562068705746053,-0.5850710403822277
-3.5506924179394996,-0.5899106265986809
-3.5446661118284872,-0.5864420344205294
-3.5077223488334464,-0.5904082040541869
-3.5034689989989563,-0.5687547055644899
-3.502482054437958,-0.5743189705201304
-3.5018621562329058,-0.5827366389753073
-3.4762949373886034,-0.5743847019221326
-3.463136494128162,-0.5669149261898427
-3.462797120493726,-0.5678608633418615
-3.4595898367131195,-0.5651902016528609
-3.457902576386517,-0.5644718116638604
-3.4570751017381185,-0.5591082079057113
-3.4281172535017044,-0.549087486233039
-3.4252024849800877,-0.54930343250449
-3.417750345087607,-0.5475911982866012
-3.4069625253007727,-0.5309030864699203
-3.387925230159489,-0.5290259226234926
-3.386020355496041,-0.5278090021240468
-3.3849521877100788,-0.540366576048074
-3.3749479321975215,-0.5171996692527076
-3.362877133010608,-0.5293215376028406
-3.357203916695161,-0.5233711782915713
-3.343583106236674,-0.5200223659068056
-3.334098815888411,-0.5142809751465706
-3.3224518057058052,-0.5014133286308989
-3.315758984650108,-0.5014597664169784
-3.2588291339184905,-0.4618912211271535
-3.2507285478745986,-0.453615394784813
-3.239980549723488,-0.4500260740499614
-3.232321653850816,-0.43380580875095415
-3.23181550638153,-0.4374668696674782
-3.2292058525239686,-0.440640544011659
-3.2237118990424163,-0.4373351500204625
-3.208885231997145,-0.4222810915396071
-3.2052239630208126,-0.42088034709287403
-3.2003568012139514,-0.4169895092166012
-3.184809724453521,-0.39975255542811383
-3.1767297172516376,-0.4077936358838065
-3.170210590058544,-0.383160216887241
-3.1574459887462583,-0.3799805626830749
-3.154038934210085,-0.38136898516458645
-3.1317033764223536,-0.35816368980087315
-3.1258417539800942,-0.34769783286533096
-3.125087658787301,-0.34255046223269936
-3.108217996113214,-0.3411611329575597
-3.101757681943138,-0.32317106620148295
-3.095679056099935,-0.3228903833410391
-3.0843780361016737,-0.3176489300123871
-3.067353195109831,-0.29512349459732784
-3.026870214451077,-0.24926606158224032
-3.0191396467287968,-0.25186717935022873
-3.0143852627911114,-0.23975726253423946
-3.006644517623217,-0.23094838354460054
-2.999926749714066,-0.23970645885102268
-2.998735277112904,-0.22334962627027863
-2.9871821826377474,-0.2068610431941491
-2.982054982050654,-0.21353334731193588
-2.948380069313515,-0.16674385280406945
-2.9430642981845057,-0.15944018140295893
-2.92342783183671,-0.14890113698606758
-2.9198307763026787,-0.1482458633915037
-2.9015874790519316,-0.11673950290975602
-2.8660890811513218,-0.08159625608712776
-2.863187259180413,-0.09210459535947929
-2.8631009625526573,-0.07672748159417551
-2.860846680049466,-0.08400834670605324
-2.8592072950918954,-0.08022962658334239
-2.819455101277418,-0.028758669878923143
-2.8037270365286258,-0.005959444681975409
-2.79464289910784,-0.005237110383248779
-2.7771611884696137,0.015298789694791443
-2.7638865028863324,0.02843514732422148
-2.7471102680519177,0.04794126139557069
-2.737529804685064,0.0614650429822996
-2.7361898323686096,0.06342673204561655
-2.7293992494662813,0.0773979368113167
-2.7139680160148636,0.09347066752055236
-2.7088164672558523,0.1015905883432164
-2.6438637439634682,0.17093707881078246
-2.637546071510709,0.16903430291844285
-2.6252637661141276,0.1902539833175778
-2.6121381860011947,0.20405020887448166
-2.6092151484787562,0.20237438402073354
-2.598371444072586,0.21698421810470492
-2.5980101276139678,0.21525199650096621
-2.5933100867412184,0.22856536323887733
-2.5584111178425872,0.2606772842437479
-2.5484809136413675,0.2607530050628241
-2.5242752187426785,0.29917189971758873
-2.50882390750185,0.30430032735054025
-2.4944558579044154,0.31822647243034546
-2.4911240887531214,0.31558221669791975
-2.4818123611667167,0.32963006174918835
-2.474771602734842,0.3382695787416871
-2.443614673966308,0.36074716514114435
-2.4411919925012904,0.37733394080992533
-2.437333908057667,0.36950649137667796
-2.4366781086586475,0.36786494139543857
-2.4250443207353376,0.3808377492351205
-2.4247631173922466,0.3830600475510754
-2.417687770786092,0.37694042326885846
-2.3788449599622052,0.41570114912238965
-2.378151382286596,0.4210871139911191
-2.362522220021547,0.45040011050097006
-2.3580206593304096,0.4400621868717503
-2.3460996015283673,0.4502109126534161
-2.344581964098346,0.43514986017392304
-2.337133486869676,0.4429998514605223
-2.334857523809115,0.4545145991448408
-2.333074135236415,0.45313704053071274
-2.311106379501451,0.4755002868700436
-2.3025522313140145,0.46745498155557785
-2.3011690240984226,0.4904759312257794
-2.2943174429940436,0.4806632114878963
-2.2812854095812787,0.49393818217510976
-2.2804876812535313,0.49466129110014834
-2.267624453604573,0.5015123208209327
-2.266682304233203,0.4992501350795324
-2.251935280206742,0.519054373166563
-2.2417995438356675,0.5200033590713337
-2.225050016433381,0.5250112588928035
-2.22475029613752,0.5188741513866718
-2.211958687449751,0.5307476913500544
-2.211765449442641,0.5288372815998748
-2.1951495052635526,0.5377509406824441
-2.1895785736504028,0.5455133291511127
-2.1854702788126987,0.5370621624278009
-2.1672946873456134,0.5591173479149001
-2.1585213142998394,0.5486428051673443
-2.147280787016954,0.561607195084065
-2.1445431063919096,0.5601211650326059
-2.1427369995161305,0.5615851229233266
-2.1362658346816357,0.5698132145160784
-2.125775363609775,0.560341099547664
-2.1226756727185423,0.565773988514347
-2.090701561111883,0.5780846782317789
-2.0781082816299543,0.5773288141284318
-2.0589151220298096,0.5825169693744274
-2.0401780177117326,0.578366843285852
-2.0390511097459396,0.5741897716877206
-2.019025865222698,0.5943508214773311
-2.018996567303668,0.5904623341751348
-2.0122525520974177,0.5966251605283645
-2.009874490015587,0.5900314587199784
-2.007735326517733,0.5805807078574575
-2.005940552086276,0.5845014066640086
-2.003975643757172,0.5825980184745461
-1.9950730584884835,0.5874662449051339
-1.9894906007033364,0.5928525082328708
-1.982158422051973,0.5828036845819837
-1.9765703849386798,0.5912939700247203
-1.9761843798077097,0.5958124377765878
-1.969201722024263,0.5862830273340623
-1.962462517550938,0.5914431694449984
-1.9477335872246373,0.5892779679925939
-1.9414553987665926,0.5924528418365974
-1.9356228915995066,0.5907253761507931
-1.9295573866098459,0.5887664222542391
-1.929100478158424,0.5838397288197745
-1.9238156374394477,0.5909377632299745
-1.9116546849378215,0.583933218285828
-1.9033666719776967,0.5801465812058941
-1.901110872338939,0.5799905288472892
-1.894880716664761,0.5808486243490347
-1.8617860328848614,0.5731308435088532
-1.8502364428414442,0.5662947457937806
-1.8465214820522293,0.5697981057683279
-1.837437059153494,0.5666025643887421
-1.8368956265041247,0.569066832319215
-1.8114168731483096,0.5607663228915468
-1.8113874826175147,0.5619201810709349
-1.810866406345546,0.5610570755580306
-1.8069145856210933,0.5726870626795061
-1.7735057066756896,0.5474128432912202
-1.7597880078992167,0.5367871160254875
