n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.75320112710308,2.613091896731224,3.156465093148157,sin
x,y
-4.994621631188316,-1.506429134548054
-4.988333476302823,-1.465860305456014
-4.9877914926375215,-1.4752070251354983
-4.975941799769512,-1.4422374190432878
-4.97332001783135,-1.4673178122467634
-4.963223416465567,-1.4417448807573534
-4.957718762222084,-1.4037734616372617
-4.956712735085769,-1.453958062047548
-4.955284320707304,-1.4551682222055489
-4.95208697490106,-1.4659286659829693
-4.927134562847691,-1.3660671473604598
-4.907866155135102,-1.329459564277269
-4.889825892984078,-1.327689760576869
-4.884568855881639,-1.2745670036894747
-4.884417159908995,-1.2907680904384373
-4.883390129774696,-1.2904862970190258
-4.878708910641412,-1.3063021269403325
-4.873598527290618,-1.2498546908621655
-4.872824486754506,-1.272062902771813
-4.864559672453922,-1.2723109505563364
-4.842294427243505,-1.2833433072574392
-4.833457347864072,-1.21392993949646
-4.831638226785753,-1.2187690018600388
-4.824947359790446,-1.1853353850121842
-4.809628517379073,-1.1801870904686342
-4.8032373911879,-1.1630476997755714
-4.790827244699139,-1.1576337171730884
-4.778918410373549,-1.1220870619825003
-4.7652030277753274,-1.0990913596723197
-4.755945745396847,-1.0620783304270756
-4.7510325593952665,-1.1324791654672557
-4.75005009468574,-1.1212053197775194
-4.718554443583409,-1.0399811646519719
-4.711791266361995,-0.9816018521418298
-4.707821025415223,-0.9932567838823598
-4.695271766798596,-0.9665411063191234
-4.681375710013395,-0.9397535919119465
-4.6711320702117405,-0.9404782205235824
-4.649423205397856,-0.8769553533867437
-4.626899945035365,-0.84138278229262
-4.61712506707118,-0.8258054396491384
-4.598603943463252,-0.7730754789578371
-4.581563008991532,-0.7494063925466783
-4.5544363280080455,-0.7311525015383837
-4.528214175922597,-0.6393988136675767
-4.518415037510551,-0.638414218930729
-4.517994132814475,-0.6831498984038391
-4.507807515524462,-0.6020687842110519
-4.507413765741399,-0.6233279062529989
-4.504199891429092,-0.6030338115652579
-4.4994752803812315,-0.614673694175819
-4.494789974736354,-0.632128290857843
