n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8077650400142646,0.6641236071426191,3.504150786584126,sin
x,y
-4.996405519844772,0.45524472805783006
-4.995181446831175,0.45764331906547645
-4.974983981625122,0.4681259637926935
-4.972698260018765,0.46926061526318125
-4.945390215045372,0.50013473712355
-4.940967018841115,0.4948071936819951
-4.9359741160762916,0.501261574199309
-4.928524524999606,0.5106276418083137
-4.913196553755493,0.5126386287556643
-4.907701034491483,0.5413631513737102
-4.881951092407196,0.5433210169081569
-4.870679406433992,0.5446317645744903
-4.852135328789479,0.5599644169270389
-4.827286218568685,0.5798492373361304
-4.822259795378992,0.5835194035577692
-4.819452591532469,0.5917134759756078
-4.817586269056113,0.5852367565750538
-4.815874181092147,0.5854721440270149
-4.800587986190444,0.5916016669738795
-4.795415902161238,0.5935462118991146
-4.7834086620198395,0.6087059392603948
-4.768993049069841,0.6079020586306083
-4.756633645847737,0.6254061113669547
-4.735051673021404,0.6290085079808387
-4.7307420275464445,0.6197698922662019
-4.727789323916202,0.6281650969536409
-4.719314707287915,0.6345707642552274
-4.714602360181361,0.6266518826911868
-4.713674695302973,0.6358444863707017
-4.701728953913945,0.636103119391159
-4.69339217477435,0.6455980198981823
-4.678886007735739,0.6519579511799233
-4.672767306940198,0.6457638336182414
-4.658052531650814,0.653746043410359
-4.656904541664283,0.6571698154843637
-4.6553643265788045,0.6629376659880829
-4.6473588752270665,0.6450912183799935
-4.6456957634777485,0.6475177923575923
-4.632880367845972,0.6579709705121661
-4.628236441179294,0.6646470763382987
-4.625694235121218,0.6566704976869698
-4.6182621435943,0.665324233155835
-4.608245947987077,0.6490232337614682
-4.604192464859579,0.6552741909349409
-4.592859231961235,0.6525066879086435
-4.550555430250006,0.6586538275070751
-4.5433572608432335,0.6528408800238674
-4.531758687571359,0.6585590434470271
-4.528703887245399,0.673018662140987
-4.527310201094176,0.6539397571835295
-4.524532272256966,0.6640718219409171
-4.504874763364811,0.6547133554747534
-4.490263928268085,0.6502427781582564
-4.489949769853435,0.6669567840199561
-4.484134144612937,0.6673720388458183
-4.469719888267464,0.6422883497504555
-4.453969451239401,0.6557613460730976
-4.4379968193864325,0.6400215554163394
-4.426266271221104,0.6407150834701955
-4.418445854001668,0.6461161158482718
-4.412981507206089,0.6422276943239336
-4.407413055469948,0.6409325064856463
-4.393615872263114,0.6383654778907965
-4.37604537069971,0.6291870185363253
-4.372783363785313,0.651836472696745
-4.329587945819856,0.6210240458204984
-4.320815182730931,0.6039851354404681
-4.313363578998929,0.6019358018984201
-4.308701730296974,0.5958236080663901
-4.301698572795472,0.5952371655628212
-4.301389840560168,0.6025577738677662
-4.281074998578557,0.6005539086295532
-4.276452127741858,0.5791021616986708
-4.269028415561863,0.5898047518927011
-4.258010713450249,0.5729758691613459
-4.256971252571793,0.5726544603803672
-4.245836105151549,0.5708408569066763
-4.244929915768872,0.5707351466833758
-4.237400602143414,0.5628844395685781
-4.216614520768594,0.564085374878816
-4.209999744820201,0.5493606616625634
-4.190229836355645,0.5307089298652328
-4.187524860236022,0.533341524073439
-4.182187437253718,0.5250608644142648
-4.17895367900421,0.5232000717754224
-4.169456406711704,0.5288239243884935
-4.1639744967967545,0.5188841998077048
-4.158661775908951,0.503575453683616
-4.151755526936461,0.5032378321380951
-4.148913928648426,0.5055081826299432
-4.128977493457944,0.4821573805095252
-4.12719120554296,0.47760162647595367
-4.086704607322713,0.4457759160080182
-4.07948799951404,0.43859182274942266
-4.073449500503566,0.4273282919635132
-4.067866712806128,0.42683976605289015
-4.0386359385317725,0.4097726108720737
-4.03102781785758,0.3914025428394464
-4.028242005349959,0.40105709085434493
-4.019754195653155,0.38296671824233336
-4.007720786864002,0.3712337070272711
-3.9970779683173987,0.36806417246403966
-3.99573386277416,0.34683595684777396
-3.990573109536876,0.3582552746956423
-3.9779370801709835,0.343157046871518
-3.9629179245574497,0.33731327415298096
-3.958940717361198,0.3118511599402192
-3.95333898127134,0.316127416294653
-3.9434116511775574,0.29959259084941864
-3.9423839156233598,0.29666792790872887
-3.939566862214342,0.3065513549050619
-3.9284616982946297,0.29459884828494587
-3.9158185892933064,0.2777701277967693
-3.911623644795479,0.28277310536852024
-3.8850353461723053,0.23565569069883607
-3.870994017466934,0.22906904322090152
-3.8705750398024397,0.24680771176702065
-3.862673775598966,0.22026295235057697
-3.8481030209252087,0.21335882283000343
-3.8381848893488524,0.18976351229317898
-3.822647560763807,0.1744209471589488
-3.813727999456126,0.1716874005669536
-3.809728950874268,0.15559848617518054
-3.7888905266322204,0.14426872664407211
-3.781889485907045,0.1272771220400792
-3.7628996121006164,0.10254589423591075
-3.7527745713101366,0.08745051290534485
-3.7438557709226314,0.07753605278086155
-3.7366960486749887,0.06935725162708883
-3.721217763246604,0.052904093012810335
-3.6881171958386605,0.006527853512020339
-3.68577150556224,0.022570643295660123
-3.677346514248087,0.005776703553960169
-3.6657294109622085,-0.005902125417271626
-3.6596511185695633,-0.0164197619813543
-3.6303452110011336,-0.05003631169624964
-3.6192118891170977,-0.07500985580663011
-3.616725978757176,-0.06886061210008264
-3.5941058282207305,-0.10091879914662669
-3.590181896080664,-0.11134230870496947
-3.5805296547801846,-0.1096636351128166
-3.5783427005555346,-0.1300401166334962
-3.5728566946341953,-0.12841491223789817
-3.5676736641087414,-0.11980069571964999
-3.558367424518105,-0.1478369763255004
-3.556243300350012,-0.15601793393667543
-3.5488488417061568,-0.1575043728636275
-3.540123945509679,-0.18289739304478514
-3.5266134783411376,-0.18332914440371903
-3.522037340890234,-0.18559951107615863
-3.5079296961743047,-0.20340361798880865
-3.507186507669051,-0.18607132898088113
-3.4905903197076915,-0.2205383474645934
-3.4717083302358254,-0.2401245202565994
-3.4586319321166084,-0.2540785033967251
-3.446241529796197,-0.2696596491161733
-3.4458896412816986,-0.2705431106613073
-3.438621045095104,-0.2688516758339971
-3.4311136196199,-0.28428264938809233
-3.4220549845863624,-0.29534522536607416
-3.4073370021162255,-0.31991998448693804
-3.396552268817704,-0.31443444575118745
-3.3911081880553926,-0.3360463700594692
-3.3877709700434266,-0.32997710069156133
-3.3869379001177533,-0.3214928486693648
-3.3840039108943563,-0.33287705012213226
-3.36702740006275,-0.3566972412494487
-3.359873431105218,-0.35545050710773685
-3.359752413904291,-0.3701335454208779
-3.342972131320651,-0.37439647065079035
-3.339207620455632,-0.3742910335440642
