n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5584252307136317,2.9528093875267527,3.431745709520394,sin
x,y
-4.999226063016099,1.7251023923032671
-4.986703273875101,1.7311098025329634
-4.978255455497818,1.783301117627444
-4.977179835476955,1.7796758924862486
-4.972133152398996,1.7971613629291932
-4.962852908018373,1.818694758284199
-4.960543175123994,1.800187823139484
-4.946661085696299,1.8898241435157537
-4.935468694529908,1.8201851048711517
-4.895049544081807,1.8475900730642272
-4.885031782908527,1.8644469956416225
-4.880450822405874,1.9287138129488417
-4.8600532327570445,1.9240777300199046
-4.847420957032349,1.988191318433516
-4.835121516972446,1.9579438076139675
-4.82750609131542,1.9329138873600409
-4.827242636489352,1.9064236976915165
-4.825895822873749,1.9641382116783046
-4.817628569916228,1.9851732373800994
-4.810224745570783,1.984374121145366
-4.801442953905303,2.036945889537509
-4.794671699563867,2.061969104953349
-4.787836926817938,1.9815855142299885
-4.758614804684869,2.065740238368472
-4.7410693607408,2.0744169076888084
-4.739041321594807,2.0756021008677967
-4.728901170368745,2.1010163694242916
-4.697981048049166,2.121597164758285
-4.6711048251383325,2.1806132871816004
-4.662459853152817,2.205076796684499
-4.654472002218028,2.2929415510264946
-4.654363149955776,2.156784602911126
-4.633623733987896,2.1606387634714532
-4.62239706161593,2.2798703536391782
-4.612472592477925,2.2129791863557116
-4.61206239423224,2.241460796022937
-4.5926461132402405,2.2293012501727576
-4.581514416906506,2.223610178695842
-4.56329129180549,2.2683693004184207
-4.560965360851268,2.319275022168457
-4.5516172204614875,2.3061597072871147
-4.539565510345022,2.282288023717172
-4.52881670309352,2.335137373171532
-4.518025392074319,2.3471931892794027
-4.515690475627504,2.346093082793574
-4.4940039694557585,2.390610087579101
-4.481171721129016,2.3435660265199973
-4.473684363534948,2.33673459428598
-4.471958939613179,2.351865088129334
-4.46625213500631,2.3865014125646002
-4.454876387987986,2.427455750290046
-4.452252889010327,2.3994881063903133
-4.425291443011929,2.428796541797559
-4.41444624684172,2.4061784871267684
-4.409454727053128,2.4640276907087952
-4.4087731347462675,2.4230993253291944
-4.408280317319809,2.3795039433551555
-4.407539549486387,2.4223755288045106
-4.401418743378618,2.392414488492465
-4.386299435182227,2.467914768249771
-4.379922381302073,2.4640354117871657
-4.369323753137148,2.4156577612690366
-4.3613007263946235,2.510615702521299
-4.360512200217316,2.49992806033736
-4.352976226449759,2.5151888522738086
-4.327205890304694,2.5147898416766155
-4.303476532094042,2.523852565493996
-4.294333586293213,2.519473946264489
-4.282092195483166,2.5835091305339075
-4.269433781679412,2.6130127179406704
-4.2594521349115,2.591421088374066
-4.246094242498169,2.59818254560011
-4.194087244207702,2.5844436412922853
-4.159392845551845,2.64792073010313
-4.152255030021099,2.6686985092505324
-4.139137635959723,2.595122247890716
-4.132177725880743,2.645634297317112
-4.126303925707001,2.6509899805835224
-4.1166575362006155,2.6545893500072504
-4.114917918364559,2.652106378637747
