n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.782227940057759,2.98127114258745,4.39262981155364,sin
x,y
-4.999665406242229,1.4020319082787722
-4.9661929853253906,1.448389280843229
-4.965518483693048,1.4548448113759713
-4.962320179911416,1.4583737457095751
-4.960022310797029,1.4544872319261783
-4.939362293057736,1.5393694532521074
-4.91738391341702,1.5668068443241157
-4.912413070420558,1.579687748233206
-4.912220648260507,1.5630256591003584
-4.874555073732311,1.6005834551279359
-4.840383578679126,1.6478070826374511
-4.835120651833691,1.692950515007166
-4.830143280754116,1.7092503503272782
-4.822165724370678,1.7403603600192936
-4.8089305212753395,1.7499430587542089
-4.775045160442267,1.7772601819577174
-4.764416478845735,1.879815231741306
-4.759878852107021,1.8808832963005062
-4.7210225971757875,1.9313262596291176
-4.697586758838419,1.994431492563058
-4.693719380758474,1.9194437554959407
-4.627318182562982,2.1172770881916145
-4.6236982737291745,2.085327617232842
-4.61361835913862,2.1173771243721657
-4.5974590768548005,2.1085672461554372
-4.588230950889738,2.2057804266029004
-4.5819974719521115,2.148640348760051
-4.561914362531352,2.2178066794828615
-4.55677031706005,2.20479855204494
-4.531676076434104,2.2605095257307797
-4.511169549522238,2.32535590222543
-4.5051849093440755,2.2597477736911307
-4.50139722625368,2.255845289508275
-4.478331835283585,2.311720552225001
-4.463248457283463,2.2902376532904833
-4.4540925303778565,2.2860038509370924
-4.4504673728329305,2.3673497478311623
-4.412632158098151,2.4297783492680396
-4.3995807026565545,2.448478905564304
-4.380898148041805,2.4993766266970505
-4.367038326225865,2.464162852177279
-4.359816238412149,2.487668583129735
-4.356519269012775,2.4808242214200624
-4.356363091187286,2.4994860990727727
-4.355722071856799,2.493500505338353
-4.331686153644586,2.4950354523092546
-4.323779642937754,2.5233641424272326
-4.3206721968622706,2.541966016540168
-4.307618240482741,2.491728479637857
-4.304444030293515,2.5574191769577994
-4.297970620913606,2.522907888294783
-4.285692705943475,2.5899974596736604
-4.252304024063709,2.6030720585357057
-4.232011561765791,2.6631071661099157
-4.209526717143758,2.6607718185711446
-4.2008606483587965,2.680352232222051
-4.18485065301817,2.678694316867758
-4.109865281237619,2.7679538789474964
-4.109361704790998,2.789797034081275
-4.082931055711691,2.825475032427897
-4.075944935961098,2.8263816402728152
-4.055273218923865,2.7563929344114855
-4.052010114853224,2.8067574013215455
-4.044578461396346,2.8326321230034575
-4.041036730520751,2.8058961979306294
-4.040160423555145,2.8196513613822645
-4.0349862434362915,2.7776076865963404
-4.025106030729491,2.808301304066298
-4.014476898704125,2.8630965358245826
-4.009907104470427,2.8225770278710693
-4.003867944018586,2.842762684750242
-3.9989984925192825,2.846456047679672
-3.998709158466325,2.8565072609776583
-3.997012950050115,2.8888516974842213
-3.996158977408389,2.8312719628193914
-3.992347387418028,2.8645747395315158
-3.9904354211635082,2.875268011703405
-3.9794897155443456,2.8610774228504208
-3.965311148321138,2.9070993599615984
-3.9590614701422497,2.8615932674370583
-3.954205918165643,2.916892496082382
-3.9393712552373428,2.8534688952214755
-3.925679180220434,2.848645272723062
-3.9162820837061285,2.8856647685969268
-3.8993679200917732,2.9113063627925486
-3.89148699553994,2.9431339727318626
-3.8887912839988292,2.9132368981080665
-3.8881647009174936,2.952144482425323
-3.880990540522423,2.9253878034319225
-3.880613061446229,2.9459458211961733
-3.8776575700563978,2.895887321604392
-3.8658214973047267,2.9080575836153844
-3.82735460423549,2.9458243365524925
-3.8114480393161134,2.912880541816665
-3.809399424670077,2.928883795451073
-3.8031343233897275,2.957012172158511
-3.763118832528405,2.927429960024771
-3.7571456826561276,2.99374266465385
-3.748674457781359,2.9875215240014006
-3.736426900780452,2.92773622700477
-3.7359723757420857,2.976685699673631
-3.730794908210864,2.961596384867734
-3.716728854820394,2.9854885188070615
-3.7147444661446327,3.025326487415665
-3.708262922412441,2.943478761120474
-3.7068715309198086,2.968627304492266
-3.671695262150436,2.935174182788954
-3.6646910456201365,2.9460848772630523
-3.646238556085275,2.994732675765878
-3.644356878022439,3.005437691002504
-3.6433804668455396,3.002130779706171
