n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7967690272186883,4.154106305083514,0.7593468971618017,sin
x,y
-4.995447894132913,-3.8827291916314737
-4.958308097892646,-3.9615938545737737
-4.953985631132679,-4.015122081025476
-4.948973332210159,-3.910657142252238
-4.928055999196168,-4.004582452004189
-4.919736747238107,-4.068539130887039
-4.918548796290384,-4.028335585366478
-4.905346110800613,-4.078377765796842
-4.9024020952500855,-4.087960113780429
-4.895328893456675,-3.988662643704182
-4.881838281248502,-4.184002396567505
-4.881790033069428,-4.097944487215968
-4.880152952304763,-4.153418515149763
-4.878760852760319,-4.120346681442738
-4.87116022887358,-4.1337231938492405
-4.869488338096984,-4.085789422826773
-4.859669987149088,-4.232004455209399
-4.843742876810358,-4.129649375122011
-4.832728640844886,-4.1121023029610315
-4.829705240146517,-4.098692174895718
-4.801690000201232,-4.150825805007295
-4.796998266165836,-4.093752006333249
-4.792913892831127,-4.169313200005611
-4.791733415880066,-4.144888996816447
-4.766925993625405,-4.1077061727231
-4.762622656839433,-4.225924734726868
-4.71381934429203,-4.074272736079411
-4.713723276901652,-4.0974536854245605
-4.700319446023837,-4.08550855316555
-4.694031348030711,-4.126316553355187
-4.691921665212515,-4.135930918623749
-4.675470851255676,-4.056656932733431
-4.669203721857124,-4.048278303156406
-4.647314487963506,-3.9757144341245354
-4.64707486463589,-3.9705875436043394
-4.637342322815239,-3.9610626414761168
-4.633549190724054,-3.9920768010132384
-4.612072670884318,-3.9088166096587695
-4.599271777114118,-3.8618108133113775
-4.577811519438107,-3.8809912332621264
-4.572671344762461,-3.8068712873040873
-4.562785223933263,-3.8157424721464666
-4.549339537996526,-3.832351235740902
-4.546987597072331,-3.7679179215547287
-4.546836602116202,-3.757792904094401
-4.544734938599843,-3.7978376058917966
-4.543965399422377,-3.7631214624307554
-4.538020375627364,-3.6841120900980484
-4.537175878854148,-3.763764656959747
-4.5225639678835705,-3.7054645885461297
-4.51333081969617,-3.594037035841681
-4.510123422284437,-3.5839401160489675
-4.506263230320374,-3.668207931201474
-4.481271370613344,-3.542956749431888
