n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7800308481879276,3.2404942989003738,0.31941737965418815,sin
x,y
-4.990078704783333,1.3559697619298587
-4.963997435634939,1.2887988819146687
-4.961559263466315,1.2511671467361132
-4.9587092047246495,1.1867043233385701
-4.93281172510774,1.2779771985777217
-4.908507694331073,1.139190031683828
-4.905742493138625,1.1396232336454533
-4.905026077849831,1.1063671940562771
-4.901345482830481,1.1231540909952349
-4.895488197605349,1.1578819941257252
-4.88855818513183,1.125748828403577
-4.870617286950319,1.0785421702312818
-4.83986397828261,1.0394067985497837
-4.816902981246692,0.928691494642913
-4.806825128869546,0.9015562453842432
-4.8061817159084335,0.9112459923842182
-4.79879703940828,0.8897810702696094
-4.797720176567303,0.8753303845411234
-4.797081304041798,0.9069693945117135
-4.793543163745621,0.8593725462403234
-4.767182022915087,0.8474538309660335
-4.757681906734859,0.7274101828447405
-4.745899914516137,0.8305579956935847
-4.727711536671046,0.7275890655300324
-4.726496170498437,0.7776828486157706
-4.68468820090786,0.5827822062948236
-4.679743224675792,0.6615336522355266
-4.677797626971165,0.6264122451281181
-4.642374532431216,0.5568931404766538
-4.635691501206322,0.4697365562526778
-4.6133585832035955,0.4192962473562355
-4.608554123184172,0.4102429240202124
-4.606297263591637,0.366149553745834
-4.604984269593264,0.36297581702961246
-4.599281751294431,0.3815594509309597
-4.587782204363915,0.4062020234304513
-4.583908237285172,0.3928539265304133
-4.580093089254684,0.35981563452970383
-4.579675485407048,0.352597921369026
-4.570150636804041,0.3466683631460322
-4.569851772067874,0.3276024026535445
-4.56526057749473,0.2999810021425842
-4.540128463044023,0.2105457209381566
-4.531482811386333,0.24912008060716814
-4.524704854016165,0.22420502843261494
-4.51684602100173,0.1768177963831872
-4.503320562560983,0.1477631750618994
-4.502262822223337,0.12462365236157608
-4.497585317525311,0.14444800298222932
-4.477563293274636,0.16074106719739542
-4.476401043849242,0.1275026416764315
-4.471464454269589,0.1181013743768269
-4.4412906808752775,0.035507529555615334
-4.408547830048722,-0.07953000290970984
-4.4055004773888475,-0.0423809193645861
-4.403051664015495,-0.09418969888221448
-4.394554957719924,-0.07906194209304684
-4.390793784265641,-0.13427542016778726
-4.389854737842414,-0.07299747333289613
-4.370734619213824,-0.1364526130854356
-4.368656909787702,-0.10419057978716986
-4.365884638042191,-0.1934074562219783
-4.3630275660014615,-0.1995191387671267
-4.3464896381375375,-0.21903644119434587
-4.336770360063154,-0.20891478620763912
