n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4670783186737486,2.332680489817286,0.9263453792994563,sin
x,y
-4.999143901396428,-0.26783309585776316
-4.988301421888983,-0.2633090121858852
-4.978897534695854,-0.1976436945032746
-4.976108201527227,-0.1958186966607047
-4.972718893490049,-0.2352274289892645
-4.971212942951642,-0.19232620411659215
-4.961605748301289,-0.16462292392481928
-4.959483510985238,-0.1600753775505957
-4.939378224601042,-0.07403404507352433
-4.91775125585743,0.024693265135904672
-4.914232299071696,-0.002067611389481302
-4.908325411066859,0.044253508106270704
-4.907742312675985,0.018821992029318054
-4.904990605959522,0.06294090084826709
-4.895058473840744,0.04817512555032659
-4.892829269824464,0.08144684692891623
-4.891944542476779,0.08425273859510776
-4.890247030356253,0.05082254551169914
-4.881802579358581,0.0735536834725799
-4.877814774153957,0.13093186417793104
-4.873309407038212,0.11129624114151034
-4.872079605898891,0.10938732513291659
-4.870648728172739,0.1117102123857863
-4.866925833522494,0.14195377847752347
-4.86235909752331,0.19712256041423154
-4.8535993669848745,0.19514233936689926
-4.8332280235546285,0.23556696144419131
-4.832326877031181,0.30058296718494193
-4.8105406428935185,0.3290819103012804
-4.80738186947765,0.38547256415153747
-4.806680270572055,0.3420282780156693
-4.796702547613302,0.42773164252387663
-4.786087607576979,0.44238278990008784
-4.774738637396185,0.4875789317122873
-4.772129728423248,0.4642486759409153
-4.764079184768746,0.5125297257152521
-4.748359512235822,0.5782576035830794
-4.740596160737618,0.5927488317700286
-4.739770039280943,0.5935298885074521
-4.731940532211711,0.5843176769774366
-4.718656915989616,0.6375964176628226
-4.710202777240076,0.7255016109621363
-4.700115526997733,0.752759753209894
-4.693243312116224,0.743963547541542
-4.691794359522401,0.7499969798247644
-4.689095568311476,0.7380340312149226
-4.6888487264321785,0.7317007780515505
-4.687725974874084,0.7037778815271702
-4.681986742591127,0.7843551654394816
-4.677677322104814,0.8136552783343332
-4.6692484693123255,0.8348042207009339
-4.660973194212664,0.855217778046946
-4.647963346865761,0.8795465245951795
-4.646697272937837,0.8819028882059641
-4.6262346786892605,0.9694771140637463
-4.613499041827538,1.0033762298722626
-4.608188366942336,1.027989815197117
-4.603272435357965,1.0453276941479426
-4.581293706115534,1.0766749908659172
-4.577211139625153,1.1236122038517338
-4.575239099098382,1.1290395932084407
