n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.834632789964122,4.26802869454427,1.8380904222654622,sin
x,y
-4.981267634285778,-3.109853803677205
-4.959132492551628,-3.1667801128906143
-4.953007467896046,-3.2179073321092386
-4.9479056423521595,-3.1835111000325806
-4.910778080368797,-3.323363297914358
-4.907190758772341,-3.37773032369298
-4.894466055262288,-3.350758603410558
-4.8917163113622575,-3.2874176021913657
-4.891562865182309,-3.309595147665641
-4.864142472737579,-3.4082632464313276
-4.852294059720598,-3.418190011964474
-4.844645833831961,-3.4468884562835496
-4.825005624396685,-3.414411917080557
-4.820445962947122,-3.4455170023047557
-4.8155168005048115,-3.3863954553783207
-4.745642955447838,-3.5338296158362223
-4.739102434717236,-3.6742667089622314
-4.731828965874491,-3.668961529540288
-4.729465754953061,-3.623348187878551
-4.727760002878554,-3.6856860907841
-4.725974562631614,-3.6023158190066877
-4.725603737195452,-3.716346060210771
-4.716719899701959,-3.636280582560896
-4.714762480708972,-3.712725692491118
-4.676262399608724,-3.7696167785347527
-4.666264285173015,-3.825379965601182
-4.66304969832242,-3.7669970254620257
-4.6416269320562,-3.858341786762149
-4.637075262299395,-3.871041971868276
-4.632488233874073,-3.802907754956576
-4.6295389928981825,-3.7665090186180223
-4.6253901329512095,-3.8655474007074817
-4.614042291537882,-3.8071313284400676
-4.578427934190784,-3.8909825432702427
-4.574272085036586,-3.9492917745221554
-4.549452841414041,-3.9285565434768013
-4.531345922856149,-3.924277325291043
-4.491696534044516,-4.05905256740743
-4.490830333090078,-4.026199594116887
-4.488113496088932,-4.0215467620039025
-4.478709481483259,-4.001141085160766
-4.4701436179735765,-4.0715580514493315
-4.46638484377689,-3.9688383961782945
-4.4581113727592605,-4.055142440222868
-4.443957730667194,-4.103208652710912
-4.397265964659541,-4.0336981084953285
-4.391625924242222,-4.1072042819443935
-4.376345440579724,-4.173514765761778
-4.372446322930107,-4.126199880960155
-4.363507086253677,-4.18325677815353
-4.35592330051593,-4.18843383806682
-4.354631788096187,-4.137206786552018
-4.3499648777809075,-4.124663818494976
-4.337953726140427,-4.261149344111805
-4.337067623542473,-4.153740911520146
-4.336114472952856,-4.169495884492665
-4.333486596394144,-4.187119813810008
-4.321830009165409,-4.2226760267449075
-4.317817910498997,-4.181401751897613
-4.313720895219345,-4.164874103289794
-4.312423361518181,-4.207819368281318
-4.305932663057924,-4.180097410070114
-4.300359917528379,-4.24767398318046
-4.263596753971141,-4.264924497976637
-4.250501075731929,-4.272678241986886
-4.248356818925123,-4.292859619956498
-4.245003471613856,-4.207434381251289
-4.241607861184724,-4.188898572004545
-4.237543422446478,-4.208563641647408
-4.217628866823009,-4.212829567243365
-4.215194696805486,-4.289448028157565
-4.206015698220433,-4.213217321315149
-4.203963180676395,-4.3027229290910896
-4.199256643355476,-4.279344404708037
-4.174312200910348,-4.195507789097948
-4.172161364637574,-4.322170174680872
-4.165741964814583,-4.232498047219582
-4.157159042601821,-4.2634857956382275
-4.14537913863891,-4.260614849650668
-4.137481689182404,-4.270958527483805
-4.134616593852673,-4.247016227783694
-4.125382938081225,-4.252317564222676
-4.104265145926178,-4.281824119423436
-4.089032876002088,-4.298432376300599
-4.078943113846801,-4.3188859683228715
-4.071776375187158,-4.272322819414321
-4.050375548438099,-4.234379287088538
-4.048317513129613,-4.184668720753458
-4.047993582827952,-4.223424185224293
-4.0291439526916095,-4.305827178488219
-4.010509988429223,-4.233983860949149
-3.998332534515262,-4.253858399717486
-3.9639873115011373,-4.274248100018235
-3.956615353690207,-4.233561359336378
-3.93864450378572,-4.188624686658852
-3.9357770971661257,-4.318947097100539
-3.9343469408477816,-4.203307604914149
-3.9330214018836185,-4.199233939176838
-3.9177185692710816,-4.287478548313352
-3.9151326663062793,-4.349386859984783
-3.9031386619630224,-4.185668763655647
-3.898435644281336,-4.181203914439662
-3.8958689246163747,-4.180869159955502
-3.8886052564445004,-4.236566893086615
-3.8871684469994925,-4.2158851970776725
-3.8702328414974074,-4.217164296540858
-3.827370288401717,-4.163628303417694
-3.8234395954119504,-4.125798438743149
-3.81640066898128,-4.189085329821747
-3.801555515427432,-4.154310801617567
-3.8012109117274395,-4.1275835512204075
-3.8001882240599762,-4.207815670026534
-3.7876350300065,-4.140219273828533
-3.777723986420093,-4.167951855584086
-3.7761204336408474,-4.179868648250173
-3.769061349217502,-4.145623402047771
-3.7535673915372705,-4.106857458017223
-3.752154435815415,-4.092556214590178
-3.7298410872573484,-4.148199472027021
-3.7184570425351646,-4.0681323246717405
-3.7027918867548735,-4.028514147212933
-3.695605867274555,-4.093695229833841
-3.673774723516888,-4.044908889705226
-3.66512030093224,-4.026656786545934
-3.6632974897347914,-4.032713275246469
-3.66128039083484,-4.01109574132275
-3.657798214295871,-4.015153659941097
-3.639274912803466,-4.01309975673784
-3.6366066524165177,-3.8795953208101026
-3.6146587683313713,-3.9634855111300125
-3.5520964335761676,-3.8566647253257296
-3.5496429069289293,-3.8898611277134982
-3.5486668530552548,-3.8637285012456766
-3.5387025421771146,-3.866355667787414
-3.5294985864840878,-3.7771572412967234
-3.5092992652194055,-3.771088199448566
-3.5072614068939236,-3.8446735419266136
-3.5047316132041075,-3.851593896810897
-3.5032011891674166,-3.7131837271996964
-3.495436512400376,-3.741705356108742
-3.4759849923462847,-3.72032584947015
-3.470130369342872,-3.752488295645376
-3.458690826195625,-3.6900897735706466
-3.4490416891165543,-3.672282345613524
-3.4389599110205293,-3.6311017580415137
-3.434174614865534,-3.6356702425877416
-3.428857860816097,-3.5838317121761283
