n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7312631496604304,0.6105394785674553,4.036599440769157,sin
x,y
-4.990188275326821,0.23903832677960038
-4.96906205078681,0.23595184769552388
-4.962348530462391,0.2389597423980035
-4.936174372017305,0.2558556263987491
-4.925392330803159,0.24932278367194474
-4.913662322574508,0.2608508469444893
-4.9127752490235785,0.2684260592824136
-4.8930380916561225,0.275831017472447
-4.889356044113335,0.26964487763574935
-4.865475751535034,0.2784046697207865
-4.8605640890948205,0.2776813083857891
-4.8436490379068555,0.28693457125154714
-4.836562192532955,0.29956970140289346
-4.835918786303656,0.2809825259051895
-4.833257693619023,0.2874277282773618
-4.821004986073776,0.2895168645026144
-4.799422466394356,0.3016360178665653
-4.793601634069424,0.31209740544246545
-4.748710889914337,0.3267255890348795
-4.744885093580221,0.3343085226152558
-4.737417716909888,0.3395354394491744
-4.725683303694124,0.33320446755977384
-4.724522289747558,0.33902342690118487
-4.724466070808648,0.3269593827429599
-4.688887332813563,0.34820663891879144
-4.687219618955185,0.35328518453050384
-4.682681691037147,0.35604258393190996
-4.679815772591338,0.3452547703118076
-4.669306203486866,0.3560402002842211
-4.656487782422905,0.3597781749969515
-4.641097738467766,0.3594208382151705
-4.638018048600138,0.365980201662864
-4.630940856079116,0.371703461898267
-4.628940910813394,0.36935874137856833
-4.628779999404093,0.37350648523550867
-4.616272444934129,0.3830751394759576
-4.603691674744315,0.3817432568102123
-4.602347249305021,0.38856429847598994
-4.59991615537577,0.37527710768196226
-4.599693265232924,0.37495529678733114
-4.581893925040687,0.3821917945777539
-4.574300313024475,0.38588201723157806
-4.568837541844988,0.40226973000640237
-4.558236639568358,0.38967641429537253
-4.5566967673779954,0.39790642378716345
-4.555180343146254,0.39365875663665745
-4.5536070741312855,0.40041782335461495
-4.538120777076582,0.4034840029029161
-4.528153640565381,0.4172814741888908
-4.51668098368422,0.4085460132159683
-4.480459364482278,0.4236766316513635
-4.476796135879178,0.42239614081813964
-4.475742567911805,0.4281500316340426
-4.4723062621542455,0.4263973678253558
-4.452158057795117,0.41873883845987786
-4.426748314539083,0.4402096038196361
-4.363315665116834,0.45646618293888763
-4.355427958448378,0.46684877639302674
-4.351555884499092,0.4630278805889152
-4.350941761293664,0.4526770907569935
-4.349496866211475,0.46354952026901364
-4.346448099193526,0.4571570692662668
-4.3443352386495,0.45648645742936633
-4.322617171049523,0.46711044339688895
-4.318335003344088,0.47529175219841724
-4.3115032052484175,0.48249374281558666
-4.298844873714927,0.47496299680630794
-4.295806397365055,0.4748185791927532
-4.295700161735473,0.47415917034839294
-4.291823574083002,0.4714099049243297
-4.289499735550207,0.47597916517446215
-4.284544313369559,0.4756594596803619
-4.221343514988181,0.5034920557868983
-4.211775843776668,0.5065311671200597
-4.210553111929391,0.4957631928743598
-4.179179349574148,0.5114845355392555
-4.1786813164500805,0.5101884975330484
-4.155162207909394,0.5142753806775775
-4.154868133676009,0.5184938057289209
-4.13980298822197,0.5173604541878377
-4.126718843686692,0.520321709767889
-4.1076331366351395,0.5301688822207878
-4.09295673122573,0.5224116425417392
-4.0919456677959465,0.5160192386518072
-4.066045017504981,0.5270311560259542
-4.037923945265362,0.5347083767100035
-4.03739667638666,0.5392815577466735
-4.033034985546844,0.5389847160610666
-4.028793129588926,0.5511963530950421
-4.025587503809848,0.5481495746075447
-4.022831385936698,0.5508776028090094
-4.013962880468917,0.5415220561998499
-4.0008256714582044,0.5481052219295779
-3.9924611436756505,0.5438965947214539
-3.987732183587702,0.5488798056418057
-3.987132566814886,0.5561706058321825
-3.9726049262830987,0.5535332075807017
-3.9715152402002882,0.5576543893615087
-3.962056200601749,0.560366964293766
-3.9591796900082334,0.5538945282210059
-3.9508729521533184,0.5545257745919191
-3.9500107789546632,0.5609391826354537
-3.9326227754103438,0.5494719085540611
-3.9292114078272036,0.5618729781729237
-3.9268142713691647,0.5606932391579861
-3.9153872922954855,0.5641039866459907
-3.9018564193371654,0.5637333526407521
-3.8854905930125194,0.5699212901992471
-3.8777281310857212,0.5696060190532056
-3.867888798789382,0.5653185576346363
-3.8310015931666177,0.5769054140407589
-3.8007728540277386,0.5751308820233352
-3.7899918738925353,0.5848413452620033
-3.784980002641513,0.5832067353886322
-3.7786979967402843,0.5903656597081621
-3.7743508586832206,0.585435142981778
-3.771650618265033,0.5844363028215432
-3.747004543506336,0.5740374914055635
-3.7342262847736887,0.595310917543447
-3.7330519823257866,0.5893889706131037
-3.7325074030079164,0.5851548453399118
-3.715724779488523,0.5883253046741906
-3.715200510045671,0.5991662897064328
-3.697129937566115,0.5888570928359277
-3.684686267893711,0.6017385722024687
-3.6702183947638165,0.6036848991026104
-3.647048475104626,0.601866355415603
-3.63950428564243,0.5992237897524667
-3.637337960683047,0.5962159653746577
-3.626758701027467,0.6085275273138221
-3.5757979755140212,0.592690184631994
-3.5657928794023763,0.6070852133406741
-3.530630381480556,0.6061854908776695
-3.523782611192855,0.5994971838171383
-3.5012840329389148,0.6111971468874091
-3.4770426473024196,0.6202214733896689
-3.4708542307051813,0.6088164333441122
-3.4562651137893274,0.6084484166005256
-3.4543548837621687,0.6130786735037421
-3.423967532516042,0.6016624022869774
-3.4175311060999447,0.6106867943626996
-3.4089723301837074,0.6028311805019614
-3.4065912574268786,0.6125250566773444
-3.399193891418073,0.6110521813141804
-3.391960047913516,0.604607371307561
-3.383889357741908,0.6124092430585409
-3.3690566109135145,0.617841713168766
-3.357946453330235,0.6222021280038662
-3.3544154042931176,0.6253988260523272
-3.3507363937384707,0.6217300194945355
-3.344220520866128,0.6092708500947777
-3.3362254710795725,0.6196656241194762
-3.3209814847783825,0.6098057758088494
-3.3197336246035594,0.609545338975718
-3.3137632546786087,0.6086352900499594
-3.312419327926781,0.6122703696995845
-3.312211951682923,0.6079398569818532
-3.304186996642726,0.6040283012784209
-3.3001253541078346,0.6062645920103824
-3.2972630410330703,0.6194144893930364
-3.2777825065901958,0.6069395392701016
-3.2773101953244277,0.6086563523238493
-3.2721603285118093,0.6144855269981678
-3.260850820476393,0.6149571754856915
-3.249237453785149,0.6234513794253869
-3.2285903685373896,0.6043922951088558
-3.2262449509618243,0.6038496676924606
-3.214994236874359,0.6026000325659616
-3.2021195731739605,0.6016851535290069
-3.2002011025860924,0.6073326488275694
-3.1994558940262987,0.6215234522660784
-3.170734659630785,0.5977398110086138
-3.1616835939286156,0.5983858793466683
-3.146097599614138,0.6006002675472301
-3.1299911817492143,0.6002917672101653
-3.115308763163136,0.5946394310122275
-3.109686102720545,0.6105747512557633
-3.1070569991689503,0.6000403720512882
-3.1017402109744974,0.5929255019873121
-3.099738691540046,0.6060060794380729
-3.089250573027721,0.5966795232164138
-3.0751465736693904,0.5962269822385091
-3.0624599599810653,0.5954526015416028
-3.054097033676534,0.5928567130283319
-3.0476492011749956,0.5873158298065534
-3.0459844051904286,0.5957241854119965
-3.0322733041268557,0.589904862430984
-2.9986257162086503,0.5830154812890931
-2.9943374167099766,0.5835867846966002
-2.990967505790737,0.5794293729323722
-2.9890961443678665,0.5841013207199702
-2.9782625788656003,0.5797513338823259
-2.977740389250978,0.5826063232133023
-2.9776546017823726,0.588303546868734
