n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6932236358203754,1.0771855204726564,0.8513607762655219,sin
x,y
-4.9595615892167455,-1.015935605064181
-4.958939213051551,-1.0443290289338316
-4.937375234950331,-1.0097372405873457
-4.9330235165547816,-1.0144492799733291
-4.912057972332037,-1.0009154881186313
-4.899156237823883,-0.9873298643540651
-4.893847626143232,-0.9907386147437087
-4.892703795057526,-0.9815767322952599
-4.889204086913428,-0.992054217776805
-4.887527364080293,-0.9786620656809123
-4.874817071542344,-0.9687371756918745
-4.864086597497018,-0.9536085564263976
-4.854958837587952,-0.9496293589838247
-4.823581193947861,-0.9267913760915285
-4.821149650429612,-0.9295735863803991
-4.80173742465124,-0.8766722330004547
-4.800689772141599,-0.8983470974958074
-4.798914454748696,-0.904911872930987
-4.797994192275466,-0.8909181449134806
-4.788897045570937,-0.9062848106324078
-4.776914929268553,-0.8823865224383926
-4.747368299314881,-0.8555622187164468
-4.717486250192469,-0.8157535059641083
-4.703485816520237,-0.7864212679408488
-4.677418195501256,-0.7545651145739659
-4.662912304608659,-0.7434903472855847
-4.660300477760715,-0.7457748909429643
-4.652500657822223,-0.7404999843265955
-4.640876528689246,-0.7149246602091559
-4.599418979402103,-0.6659632664485544
-4.594760234292778,-0.6493548277430544
-4.592918565772008,-0.6499960659127174
-4.587777973216638,-0.6489234364040668
-4.585158813183651,-0.6181530534111138
-4.569930623049095,-0.589626691075466
-4.565764859529352,-0.6090714834100508
-4.547837717757865,-0.5775693652653254
-4.528621215217986,-0.542825194709956
-4.5186550799631044,-0.5317011936084844
-4.516411604482949,-0.5391857159520399
-4.516159815403933,-0.5230675179963594
-4.512003475306239,-0.5175535984681215
-4.510012440138722,-0.5261937432229188
-4.468553274805998,-0.4493255032353034
-4.466015745242913,-0.44381111162066716
-4.462079356412051,-0.4316261916905315
-4.447914931318469,-0.4156921283089343
-4.447607422221655,-0.3932388946766566
-4.4397594289115885,-0.4193541147872597
-4.438887606630557,-0.40114921150122107
-4.435210784104885,-0.38457383612984963
-4.433690811065779,-0.39512188044872104
-4.431870611565457,-0.4003210192961487
-4.415194443691096,-0.35916652749105693
-4.410160398883145,-0.35611103172547326
-4.387253077326494,-0.2985077097037557
-4.383110925436068,-0.3144797157246264
-4.3695102698403465,-0.26945070961210765
-4.362490883826041,-0.2696264241082608
-4.3569460583001405,-0.2537982631400109
-4.33732276623063,-0.2104768548377708
-4.332908315587978,-0.21010681817838187
-4.327191561812366,-0.21030596916686742
-4.316971503518085,-0.19405260568272933
-4.307544755059608,-0.17488206251770344
-4.302640042753842,-0.1589454993902154
-4.285471962857697,-0.13835991645091403
-4.283971616127226,-0.12990072108298634
-4.280357122864017,-0.12620159704045522
-4.25137018083769,-0.0553208498339734
-4.243538451952221,-0.06422825827432978
-4.239381708277481,-0.060432434273185814
-4.227563293397948,-0.023385571901846206
-4.226593738043041,-0.017945208728383545
-4.20146351378159,0.015129318080067513
-4.193156300316331,0.035326656571101726
-4.191876655093607,0.0036213877245787063
-4.191775035839412,0.04876285811589489
-4.185199845512024,0.04072769551764274
-4.184092667758458,0.06266053503396067
-4.1834107368009334,0.0657490931562118
-4.1704671441881125,0.08566520084593722
-4.166501354318997,0.08029105985420472
-4.124793123669557,0.177791275254178
-4.123438294573994,0.1817209712151611
-4.121808331567994,0.17086631845055272
-4.108375607388862,0.1783054502781451
-4.1047033727467275,0.19714214366004856
-4.09445795953176,0.21010468986411354
-4.093536987613731,0.2082235234162991
-4.0877369895920275,0.21375249653136516
-4.078570518080501,0.260945839472992
-4.073952722237365,0.24965587798876582
-4.066649667877646,0.2681405790098389
-4.0608381982822,0.2877116074736035
-4.0607797200252,0.255225340003338
-4.059813044938608,0.2772254457066452
-4.0544684722986934,0.2857823095139829
-4.048338608799654,0.28063011762998075
-4.047113192735139,0.30540327542040574
-4.033564605807523,0.32104499803177017
-4.029179464897604,0.3232749456933882
-4.0097787280555135,0.37988142355495286
-3.99583078865159,0.3852124858704529
-3.995281567375458,0.3802804708038977
-3.9883116170951407,0.38912531224158436
-3.972076913530037,0.4287020803445672
-3.9363727798907933,0.4996616682697431
