n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.464745507769953,4.106631549703804,5.548760664560749,sin
x,y
-4.999117230255967,-4.002950737048582
-4.989957716826265,-4.036641955347654
-4.966659000645938,-4.125813442891485
-4.962724513182223,-4.039430191336879
-4.954284228716038,-4.056539438028765
-4.9514265390753796,-4.043571960301039
-4.938393704376046,-4.088107333593177
-4.926885399281024,-4.126986194445015
-4.917160630838701,-4.102640531237988
-4.890158393115879,-4.134256822961524
-4.887934486133424,-4.06710165110368
-4.886578716671095,-4.061787490544654
-4.878198746335409,-4.083360828392251
-4.86969594457144,-4.13104774466017
-4.858395020950455,-4.131216342691454
-4.854795212649402,-4.169664671765914
-4.850259226788127,-4.0243852081105365
-4.833144359727259,-4.124380856045614
-4.799955386422891,-4.015533103017881
-4.7981852292814855,-4.083794414103296
-4.797019809498179,-4.068681007719595
-4.782026616582124,-4.173324352865877
-4.764922818176148,-4.093991474120441
-4.751224418296252,-4.0046717228027395
-4.729765949872996,-4.019434907068576
-4.728922494224412,-4.054268203226259
-4.728268208751708,-4.004384330921126
-4.725047175824822,-4.081403961726796
-4.72117121378969,-4.056291121793473
-4.710785019666015,-4.029775996982877
-4.705573194946303,-4.005291988804314
-4.6786433705317085,-3.8894269742350427
-4.67445376930964,-3.962146831738697
-4.655566443180067,-3.9167425249576437
-4.648361348993505,-3.9052085539918386
-4.6157653559227105,-3.806593026318924
-4.5938722279593405,-3.8325225818808257
-4.590477252426077,-3.727100092645096
-4.578093103575634,-3.7764350344914477
-4.565453471196062,-3.738434843947067
-4.557448978591909,-3.7119275322032697
-4.556619668197816,-3.740570523571756
-4.5416194505164045,-3.6823488895507044
-4.53721364746987,-3.6641334852818574
-4.530883321741236,-3.6221729711767554
-4.529501773798192,-3.6676395657594054
-4.516453472940545,-3.581512530639046
-4.503344390082699,-3.481448914266767
-4.499291163731809,-3.513056896051761
-4.483500246086657,-3.439289258441367
-4.47519175160318,-3.4649135133778377
-4.460522515818665,-3.4630198312033413
-4.450197562117854,-3.3897849655014616
-4.446831903358608,-3.355213685572203
-4.44142922768314,-3.290938018243522
-4.437618518067965,-3.3740204734005794
-4.430755757283534,-3.3828964778356787
-4.416262290974825,-3.3655636314637687
-4.405209370349205,-3.2378027375282215
-4.392050481695298,-3.2450857267040933
-4.391651552452442,-3.22639135256307
-4.386893802140236,-3.139992811885148
-4.380815689244962,-3.172144093950772
-4.377817268170166,-3.0980013988752626
-4.32810999715988,-2.9594680238497233
-4.3204999218649895,-2.852075614560671
-4.314628827136278,-2.8862377409263233
-4.302528903048078,-2.847725279534345
-4.285110764003447,-2.7624241957023385
-4.275303131959318,-2.738656389163908
-4.251015759786735,-2.6662667631960395
-4.2507770253862,-2.5324122951750976
-4.237757236865917,-2.481421940817513
-4.237102863678608,-2.515002987680323
-4.223460321777307,-2.5519719281471502
-4.2142113167640405,-2.4378160153535866
-4.202038845060299,-2.385721219098202
-4.2010015905509785,-2.3418851025916108
-4.193109279081143,-2.303920206337307
-4.190885135043809,-2.3594654690459738
-4.181514249374839,-2.2855584214271425
-4.1633570927714505,-2.147773021511759
-4.155566255576427,-2.0533859606298526
-4.1397827085315795,-1.9363169588907196
-4.138529434972274,-2.0038037792468293
-4.137050793154473,-1.9886137893648845
-4.1279094037610005,-1.9757233969793873
-4.123427737291825,-1.8921960052873747
-4.117607345232437,-1.9445735845574141
-4.117562164672588,-1.8988612222247119
-4.116439236181895,-1.9243750824428842
