n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.206447797046343,4.668552451916624,2.7278738169907895,sin
x,y
-4.219516906401175,-3.238305643934718
-4.210633531749755,-3.3508383312634336
-4.201207679791137,-3.343608337443278
-4.197086136833294,-3.4205072273236006
-4.189009153385599,-3.384564688692428
-4.183285864231817,-3.4126755128678203
-4.161389653911231,-3.4752644284845267
-4.152830987554077,-3.5573376440594817
-4.1427396728542565,-3.526294892322812
-4.139894848370583,-3.5210442066374386
-4.133835307674967,-3.6513722928570718
-4.1249319870842305,-3.7159117537397743
-4.122533278048081,-3.6358990879480872
-4.120469054131051,-3.686267371521252
-4.113269335940291,-3.774632357973873
-4.105306087031701,-3.7084029243803545
-4.100831445160874,-3.808683287399433
-4.100518567076285,-3.653785857734781
-4.094066746482432,-3.772312698131111
-4.093362723904691,-3.7950028205471598
-4.090886490868214,-3.7619373714461424
-4.089995746326308,-3.6908746293497425
-4.079128225263732,-3.8060934986652617
-4.078434145628499,-3.7280101367825957
-4.075531080632404,-3.7990395848901195
-4.074464014418419,-3.861682566224573
-4.07017665049751,-3.8026278452731805
-4.06458156250495,-3.8795349835397746
-4.022938738181264,-3.9759669361596823
-4.014678225568541,-3.9854188409449356
-4.011452115805058,-4.078464995424793
-4.009621031128753,-4.027170815696141
-4.0062985866967535,-4.034777055393707
-3.9931496177252477,-4.087554307357004
-3.98409376365667,-4.108400279869969
-3.980464087158345,-4.102707470512118
-3.9658056451311796,-4.1491667919247694
-3.954639328095041,-4.194377093936841
-3.950276670883588,-4.157456453644721
-3.9489275823761205,-4.223396509650805
-3.9475658695039817,-4.110616585865217
-3.9471251770960403,-4.178252650654616
-3.936990484579054,-4.263671402490515
-3.932423250451418,-4.288142560480766
-3.9291292745750237,-4.268135019997527
-3.9241623513789192,-4.248348517215659
-3.920644023957507,-4.2744502076493545
-3.9070136506296382,-4.237247117145775
-3.904195061740201,-4.262775636929095
-3.9031739631538,-4.238229886068731
-3.8979573509285634,-4.27367453627951
-3.8808365021138655,-4.3407903797147265
-3.871302671108141,-4.334531005671126
-3.857148712494202,-4.435987060798247
-3.8537761113783597,-4.424200232969635
-3.8537659789560177,-4.434987557349875
-3.8454147042150986,-4.408426079929685
-3.828053259605343,-4.379078632624492
-3.818774653303353,-4.383782333517434
-3.8132323812242763,-4.387177078607065
-3.8063853399979664,-4.494508343594236
-3.7941014309809162,-4.4226522773239525
-3.7922299054409536,-4.476107309503414
-3.7895729315658224,-4.520562574128693
-3.7850562752453865,-4.483756297925073
-3.7802907294765333,-4.477359451616875
-3.7790674323771256,-4.470478316324926
-3.7781826760388624,-4.517368914426628
-3.776242882182629,-4.5502194294604195
-3.7636050613854177,-4.5458071247466165
-3.7633525840219906,-4.547183575294671
-3.761410066674944,-4.496271312369674
-3.7589538848925663,-4.398101471789612
-3.7570892537667877,-4.539396978696622
-3.7540356897444482,-4.526543560842142
-3.7382186865040357,-4.594686077163084
-3.719881519642989,-4.493886296070742
-3.710309916657314,-4.525054050971706
-3.7050751138782867,-4.643013774275055
-3.701144730359718,-4.580046494141177
-3.692934826740183,-4.6666243839436445
-3.690274775027852,-4.525026600412898
-3.683290875798634,-4.606848621155164
-3.6826565975907046,-4.618431032597576
-3.6705416752271445,-4.610211818269952
-3.6658106739662486,-4.653192613802466
-3.6652906907875993,-4.628310946298684
-3.6631561373489365,-4.577734394128066
-3.6596905003251856,-4.705671622931391
-3.651603680869717,-4.650716304621154
-3.641909734627544,-4.684750299101588
-3.6373514654833627,-4.7179415932115845
-3.629600855887242,-4.666187396286222
-3.6223143054137132,-4.616873427270968
-3.611047683995121,-4.634945642452384
-3.596800953957727,-4.696083994735432
-3.585128627084939,-4.69590493476199
-3.5661413466685854,-4.637372487356692
-3.5497816059963885,-4.680042485865312
-3.548381736155748,-4.678221595876093
-3.54633467097901,-4.736267905672435
-3.5357653235370456,-4.654346249063968
-3.5320065958279034,-4.692689790195215
-3.50591162089433,-4.650104432461236
-3.4826628750699573,-4.6531381125526226
-3.4706904669984837,-4.618777043670793
-3.4666435524306816,-4.6329111102902605
-3.461219621339521,-4.512522938778771
-3.446526456759411,-4.579939593611537
-3.435652564584555,-4.5574599350575715
-3.434701884006226,-4.614637849496682
-3.419288414752235,-4.641527749236605
-3.4062180693249102,-4.591275475009816
-3.4053675575462616,-4.495708580587347
-3.4021176892172864,-4.47976062411975
-3.380906968850068,-4.598336860266047
-3.3573523680039266,-4.465101849726052
-3.330357024970806,-4.440010068761021
-3.328115484269414,-4.456909916590342
-3.327389670869303,-4.429677127830885
-3.3117819946662754,-4.416968540120939
-3.309758075000757,-4.4947581778174674
-3.3051199765522963,-4.4577280932407835
-3.2934132944466263,-4.302177074146297
-3.289387279399043,-4.421036811975066
-3.2842686924195807,-4.414172739594517
-3.281786726631528,-4.45679079853372
-3.2807107588159488,-4.422772798208515
-3.2468245933370774,-4.4183365759292
-3.2425508023522864,-4.207800962992145
-3.195440085053529,-4.337500777209627
-3.1704923042247257,-4.207152368093596
-3.1501100310903274,-4.121588405315117
-3.1471240224835197,-4.0801468888139345
-3.1370673309886388,-4.029289361940696
-3.1326204995657783,-4.118273708868262
-3.124590662148151,-3.917944514442133
-3.1086400212964027,-3.9564029397516447
-3.098842880468413,-3.899685626646316
-3.097223862181673,-3.9558453294906095
-3.066892620630578,-3.8050498862087085
-3.0622561775840396,-3.7861165293323404
-3.060616548488775,-3.8712985981648886
-3.0593815151646697,-3.865017281253027
-3.04682832628546,-3.6802298287747717
-3.0228332638534217,-3.6251966007602925
-3.021935407687776,-3.6862792185934987
-3.008976466447597,-3.7349816573310126
-2.9939901504411504,-3.5191815714061176
-2.9746574796672807,-3.5937414202153914
-2.971970924437193,-3.5635666730035274
-2.963724087451679,-3.434022394131892
-2.9437918267391163,-3.5176221478229066
-2.94110831055138,-3.457630020448602
-2.9353296346245026,-3.429629030384881
-2.8843532588772214,-3.200112493658726
-2.879131105593454,-3.1318994611522317
-2.8663323777083773,-3.1232819715532067
-2.866152766232605,-3.0713168406497466
-2.8435361454749817,-3.032702202340872
-2.8299812060213556,-3.0199693428793686
-2.8280213481487837,-2.9109260582667815
-2.825613049100589,-2.968944933546843
-2.8175734870567593,-2.884304373755093
-2.809865616256786,-2.8641391518808823
-2.8050496983772,-2.8299554567320473
-2.7987227221236264,-2.815258368187404
-2.798650140927421,-2.828580279315683
-2.7982911604868157,-2.9530160291920056
-2.7976373235655894,-2.823684860062122
-2.7605154167419865,-2.5937821846640388
-2.7357152955298183,-2.491195092349593
-2.7032951224444868,-2.3386182340269484
-2.6969618736065026,-2.2723424939503203
-2.6893300681254626,-2.301643352811526
-2.686297424718951,-2.2730113858255154
-2.6820084567031777,-2.23256331647352
-2.6393364449644876,-2.080049118861819
-2.6314754897691217,-1.9840020707023767
-2.6297777134850153,-2.039481165289198
-2.6267591647282007,-1.9573220131131612
-2.623896427489104,-1.9698314681743532
-2.620215038789927,-2.059069650125718
-2.620062732943762,-1.8541443406225082
-2.6141151991908185,-1.9123157072019272
-2.5851030222485516,-1.7553280605875887
-2.5775546820442576,-1.6839358358490872
-2.571133098786178,-1.727125181551722
-2.570610557916768,-1.7118837985158812
-2.5639940229626568,-1.734014493059267
-2.555787863800998,-1.5736547549680078
-2.5447485554452953,-1.6337751885786331
-2.5395701114948577,-1.5874519832874083
-2.5331763677960106,-1.4214386763523146
-2.53080643014275,-1.4289633764608602
-2.499870048705888,-1.2932699774836924
-2.4923573240802686,-1.2690640973246647
-2.4804695514383046,-1.1786901313058744
-2.4775630392395387,-1.2616352808289162
-2.4630641086261207,-1.1725162173466492
-2.4509254028326124,-1.1035722535451349
-2.4501623544061193,-1.1052908665430499
-2.432381966940623,-0.9582094670069342
-2.420045836273761,-0.9298754337607548
-2.397792187829401,-0.7825210133734627
-2.38632725225011,-0.7078722969460612
-2.3699828783216503,-0.701432436768282
-2.369116458737425,-0.5635102956570264
-2.3546888772426247,-0.6137996135841535
-2.348576016189141,-0.4215057469141841
-2.347225065787293,-0.5105629859328269
-2.34550965733082,-0.4437807545311603
-2.3439297181855934,-0.4181574252418713
-2.318817732145524,-0.3228695210340381
-2.3168390247001547,-0.3398966393094927
-2.3164890892849788,-0.2666263310548183
-2.3090779732344724,-0.330445234510527
-2.2982566550265657,-0.13531216431115684
-2.263717373713252,-0.058371467241168325
-2.2228644104473005,0.23728795293717536
-2.2031825616551015,0.377131195765182
-2.200248881629766,0.25222131422493177
-2.195006378981393,0.3878455203671797
-2.154962448002733,0.5270651501895582
-2.151048433651815,0.695175630560614
-2.1457819512828213,0.6383047770294591
-2.139761554045092,0.7473584833162537
-2.1390787228046126,0.7418386437118849
-2.1295262502508017,0.7593180409903998
-2.0985047816856115,0.8981380354981594
-2.0881512946995318,0.9465062174504857
-2.08661287412208,0.9380215983939841
-2.045866000749247,1.1426725643475868
-2.0284076488638005,1.2810339941371462
-1.996209576905433,1.505913015065542
-1.9922648891253578,1.4920087684074552
-1.9770854843411878,1.6586280828322233
-1.974725885281956,1.6106701261198557
-1.9724400045563204,1.5913048631745565
-1.960255090956835,1.7097226709664064
-1.9541869921403943,1.6716853523772408
-1.9540060962622299,1.5982317683812222
-1.9501009610088884,1.6808306884437005
-1.9496627912053155,1.7765164265434032
-1.942350147404058,1.7059529361486065
-1.9307062753791326,1.779387497820985
-1.9303746975595826,1.8773880790300659
-1.9295531995208082,1.8257021414660122
-1.9184408359735148,1.940234077560944
-1.8609671375858716,2.053671510185927
-1.849830644219712,2.2219936728528857
-1.8494456652266966,2.0811883377329177
-1.8419325454672828,2.3354271783323166
-1.8385753105602678,2.271661627917009
-1.8367478054347464,2.320844988039224
-1.8212660127218072,2.4455236830268907
-1.8166508703341755,2.4006929067634255
-1.8161909722463832,2.4382304045597802
-1.7998295123440675,2.4870187685564074
-1.7982119189484482,2.518116798252901
-1.780316458790614,2.576408348694926
-1.7781843679021545,2.526989909247215
-1.7779714229270462,2.5396397876958843
-1.7420926600668727,2.7422130043395647
-1.7193992184011844,2.8386664827794785
-1.703461258138769,2.9139908338362965
-1.6972775906595992,2.861902405699356
-1.6591801410851992,3.0202142908030423
-1.650056827207611,3.131918888460651
-1.5865602320953132,3.4472968703960523
-1.5777602942455204,3.404722870245835
-1.574664126297629,3.4493615130353574
-1.57148432591924,3.430710681424752
-1.5681482181531559,3.436911667070496
-1.542066692717147,3.5047267198874392
-1.5388347232012247,3.600839774872409
-1.5316244540875124,3.556505005645618
-1.525547085934643,3.626604673547633
-1.507321008305469,3.756295251423875
-1.5037015151691149,3.7272758475848065
-1.5023366728284513,3.720287054401691
-1.5002659641777472,3.7064585269027646
-1.4959819748979966,3.707355882689077
-1.493753841297063,3.7808553907603173
-1.482554829525978,3.7613581363382482
-1.4692088388163915,3.7523158724947394
-1.4575563453259122,3.8637806652011855
-1.4520320487131522,3.855340736851461
-1.4481853386771992,3.944230552653475
-1.4401335434288445,3.851356515062648
-1.4186088022389076,3.9595038527630493
-1.412491764348144,4.017175122260893
-1.409322267731814,4.0375660093758015
-1.3994112695266558,4.064911614759965
-1.3702534239254072,4.057120398272055
-1.3669334483880071,4.09768024054825
-1.3532482968137738,4.137998681999917
-1.33865548090772,4.2364657567090545
-1.3356789036941539,4.250559906972311
-1.3146580223646942,4.24878273693636
-1.3070974191451445,4.175171531745448
-1.30554254091272,4.278977462449226
-1.290695674621496,4.357463481782385
-1.2876317604361578,4.289122450669093
-1.2850467929692555,4.353841120343651
-1.2559067882070685,4.3314584988390274
-1.2237417872651268,4.440287356189447
-1.2150146691504125,4.473682714076112
-1.2100314482393584,4.5075788043833755
-1.2047490268165326,4.485089799832188
-1.1857739109064447,4.55554005437667
-1.1837813008470297,4.406196391968402
-1.1781711605036072,4.407781366271521
-1.1713204034446933,4.503958300110903
-1.1463276246130807,4.594702029789173
-1.1434353696753052,4.5850785824699205
-1.1403254908816987,4.4791662591643515
-1.1318135148199415,4.547656328265713
-1.1243150904152754,4.588649655371121
-1.1152760665926453,4.595153020322599
-1.0845966107118432,4.626373492561597
-1.0661487455939933,4.680440866302683
-1.060431020582394,4.6403929202626335
-1.0580903472353564,4.701332785739509
-1.0393883783453104,4.667257445600368
-1.0377770375983522,4.636717505663527
-1.0220456208868645,4.677503231715047
-1.021433196453553,4.636376892733267
-1.0206935428993305,4.685691674670429
-0.9941709088519932,4.643176763586478
-0.9753668057864084,4.628350066360098
-0.9695047538682591,4.679955676810936
-0.9647622506091444,4.624353474875696
-0.9427375109298257,4.563033722823845
-0.9332492794290932,4.629699984357205
-0.929789402180667,4.625315337772764
-0.9282104399771658,4.5882204656526335
-0.9278512882166847,4.688225500035823
-0.913259973035256,4.666211009159356
-0.9108652735932221,4.6206584947463245
-0.897240061295717,4.679955343509625
-0.8958403127252854,4.655322196830894
-0.8696663639470312,4.704710875280495
-0.8585346571159391,4.565528926229979
-0.8557924477240206,4.619403611011261
-0.8518785272408014,4.665528454904022
-0.8440230713792394,4.59555096403037
-0.8084023456975862,4.535413009751894
-0.8047483251703174,4.519331391580112
-0.7832247144494691,4.592113414812316
-0.7770191429672,4.609119439427985
-0.7702642605251118,4.510858330350787
-0.7683467095506256,4.598978781438942
-0.7672490389642999,4.581335616053337
-0.7463043756072754,4.55051133766906
-0.7394643933402101,4.531557958957921
-0.7332803328682633,4.525179179117424
-0.7298529497273236,4.4036575570597805
-0.7266760532651624,4.440628760318413
-0.7039211853718017,4.518694205309695
-0.6986428039877328,4.413447974700369
-0.6976903093070606,4.507101636034557
-0.6940478207931369,4.353847087714269
-0.6827924601403179,4.461588315406932
-0.6812957196251475,4.424206969942448
-0.6771140141664587,4.376770610799545
-0.6721251496129454,4.391419997008893
-0.6688944408440207,4.36846547561176
-0.6633100656051365,4.284713744066461
-0.6489213543447105,4.37269750276584
-0.6449536476778253,4.319871292607537
-0.6300960706378955,4.30058247777892
-0.623509726139865,4.3216007076556044
-0.6185310814023248,4.289722926775893
-0.6018190652441735,4.1916814407712
-0.5769013606962536,4.179646246403763
-0.5751204475268326,4.2189307310382675
-0.5721499165910657,4.148053668562747
-0.5684676060082818,4.1959577514252535
-0.5174999349113047,3.9555865061441655
-0.5069524276712132,4.051856939724079
-0.5045464433624458,3.9327214277688136
-0.48330238089756605,3.9503340975083807
-0.474941202223059,3.8142895091087428
-0.46624481886497193,3.8040317172644422
-0.4580639467206682,3.8239399754204144
-0.4558496473877218,3.815718438686401
-0.437043561249693,3.7961776306391455
-0.4123377743189316,3.6781864740667123
-0.39414716869982325,3.707831591499331
-0.3842174778050076,3.5834058731283447
-0.3631059706328106,3.4533016497528592
-0.3614882816397085,3.4426109177351254
-0.3516117643762451,3.465470196064924
-0.35119962916449765,3.4669496130086097
-0.33561080898996387,3.417547749932089
-0.3347702581810319,3.355688072307558
-0.33246854703571227,3.3983116667039472
-0.3263338152402193,3.335004518266193
-0.3194896097870963,3.3560809005408174
-0.31768791746786107,3.26979735414802
-0.3045588526433649,3.2354080329330444
-0.25122000112343734,3.0803399734770265
-0.2426309324289111,3.0433715743147065
-0.22949354964190594,2.9483553875761936
-0.20338937406128466,2.7854920617293577
-0.19286983629839494,2.8553015741421355
-0.1899356007285844,2.868050442202924
-0.1759097760172228,2.818068820149139
-0.17211087050376506,2.689645038672556
-0.1434460662705277,2.5161102437401563
-0.13750437598650045,2.549396327177469
-0.10446366472606439,2.4369299841746974
-0.10057803808778765,2.350882874925458
-0.08839300025934893,2.3595123403844456
-0.08455061686168186,2.3236600726394405
-0.08137613927281517,2.2573863422197435
-0.0776987914461067,2.368000448251269
-0.0762522963625143,2.3289439995661128
-0.07486783154087018,2.3313753761909606
-0.06201749359342834,2.253747565106828
-0.05618037888270777,2.17480800304866
-0.05464769067923392,2.2136396824970626
-0.052054604843167596,2.1639247997257813
-0.03777153685057577,2.0512019452220307
-0.03562150217014981,1.9778902110899206
-0.030743789847361924,2.065089245276114
-0.02877568514336737,2.0102696390416632
-0.028495742618578568,1.9893203829126387
-0.028015148092225495,2.1297022730104795
-0.027656899743702112,2.01123227360771
-0.016338731675134,1.8994476726140646
0.00629864272935432,1.8072720920671392
0.03149289659186216,1.7078243994656455
0.0318026634338997,1.6830393033355588
0.04954986255144256,1.5412404168743945
0.07534614248273641,1.4131350223801402
0.09096210145292893,1.4538598742681375
0.09645515791389236,1.4550896538072229
0.12660934131994672,1.1986737688232862
0.1311115644563241,1.149100170365001
0.13578889462009336,1.1543554522490904
0.1449687470580816,1.0788973995564735
0.15675882565107546,1.021295427434126
0.17083669699152448,0.9664993459020648
0.18258106677015284,0.9178650167193237
0.18802987266751803,0.7789698267296238
0.1927410823726161,0.9007907580914003
0.19522189158907288,0.8130862657354112
0.19641262039160168,0.8754742606575104
0.2029864566896391,0.727009567058727
0.2052199622844766,0.79768406792607
0.20562323311112252,0.6753628451939865
0.2085385489385816,0.6931480374309824
0.21448028096243466,0.752424553346586
0.21587788958713716,0.7096565429635802
0.22400178614287292,0.6103610637740633
0.2274082177140082,0.6157378685291875
0.2294994559494299,0.6298330081816128
0.2627435539394103,0.4772566148392308
0.27082402786935944,0.40605004108490006
0.2953653310445761,0.3423960961244822
0.2975413343300568,0.3039849190636699
0.29816595229302045,0.28034767463080973
0.31946813332787727,-0.0023813456576868564
0.3362037315345292,0.11845496576661463
0.34049948764618776,0.029195494686945322
0.3498198830935726,0.018231952886849756
0.3518301205000087,0.0008422969317062115
0.3543526871315681,-0.1036197017164129
0.4050504697178017,-0.3411656559053279
0.40522614605355933,-0.32722601087825126
0.40656349568652317,-0.40311633172878397
0.41767770938107684,-0.4337512116323466
0.4188389388594338,-0.4767958312184914
0.44828868670633604,-0.5492613565808713
0.4524780996700182,-0.6223356345171098
0.457505414889841,-0.6577638735068906
0.46152285525640835,-0.6493397951289814
0.4643595033922825,-0.6681920287433841
0.4714313020288019,-0.6831268782929649
0.48344829227155106,-0.817843448961582
0.4888141936242816,-0.7802741645329838
0.49039255894032685,-0.832795277183508
0.49372396508205707,-0.8552292032053473
0.5386750546205121,-1.1274622877977902
0.5444754564038412,-1.099585720220059
0.5540192757493685,-1.1845222331573342
0.5606634226827314,-1.2100912408931297
0.5781055657753384,-1.2017057244760916
0.5880470811214558,-1.3753619626703555
0.5932207698340344,-1.3933732363158207
0.6011130084659513,-1.490481552562875
0.6123706000555611,-1.4283808523931822
0.6125206321248555,-1.5270593135296873
0.6171778496259286,-1.4978488815774202
0.6251205620217695,-1.59515789992215
0.6473034358662586,-1.6020698576724939
0.6667722836188181,-1.7247576468671075
0.6687081261926995,-1.8246066361546291
0.671438136537212,-1.8852032005839154
0.6795082525342133,-1.7876356392195578
0.6801331047679753,-1.9050008660594544
0.6867665113523724,-1.9137358941570317
0.7015650850077808,-1.9413883173405992
0.7099686541424326,-2.0177627487442416
0.7248677603811107,-2.073386139675239
0.7347729204383411,-2.08785866679613
0.7455842660151504,-2.2026405574801524
0.7466674016653396,-2.2073160372090603
0.7603797702902053,-2.266952647427541
0.7626186496858125,-2.175873280778836
0.7631477826389998,-2.214243695177426
0.7685297515477476,-2.347027125992661
0.769718423080584,-2.2837069143865545
0.7697583310286706,-2.2849136908740153
0.7792767412261465,-2.383202826701982
0.7794640721482367,-2.3398595017997588
0.789137186376978,-2.3757478535931797
0.7897436595868532,-2.4116206720367246
0.7901213274688121,-2.4446645086936476
0.8005019402182354,-2.595030536531945
0.8060126801707561,-2.4545509844495323
0.8193254898869959,-2.52925146738343
0.8239845711579115,-2.507466112091213
0.8291094919558155,-2.5414629761005973
0.8308527407499078,-2.564898076320471
0.8380222435988891,-2.606842051737762
0.8441204166180336,-2.657850401010771
0.8534066780514706,-2.685547535066397
0.8611541589957286,-2.753558931415319
0.8645866088304697,-2.739979870520135
0.8655880760812895,-2.71220246357718
0.8945689746729464,-2.8304237491167004
0.8947837463622976,-2.951892193370024
0.9068299153111479,-2.9814444257880233
0.9166580865995408,-3.023096975153277
0.9213890685336956,-2.9806241405343776
0.9470600680230454,-3.03658586714838
0.9628492918880145,-3.224950560407596
0.9640263033518472,-3.1606504827219912
0.969330365203664,-3.0836340708114767
0.9872340460663,-3.2606556272235547
0.9905021818573232,-3.386728044326518
1.012192797921867,-3.2943771771117887
1.0370342324831086,-3.4322224942535726
1.0443537935750768,-3.54513503036961
1.047129382928186,-3.4746278417767247
1.1333063311388845,-3.815880167803491
1.1708767833801321,-3.898529941431354
1.1781500358607548,-4.000383047784874
1.195098795571794,-3.9976533673392307
1.2194777969800121,-4.148353184692298
1.2446561728140644,-4.222220622226941
1.2535497433978726,-4.238492169930476
1.2557959887000596,-4.1480984955656925
1.2729946325329413,-4.229532879542738
1.294767830692476,-4.35241834434461
1.313669453864053,-4.295014244011096
1.320926001885666,-4.334469317129559
1.3258994181129982,-4.355385114285119
1.3289292416341523,-4.3552347856571325
1.3310379021496397,-4.275488519934307
1.3486367016199088,-4.313346540582342
1.3487678773661465,-4.405871972463049
1.3665213322213603,-4.342291758576496
1.3720332075019748,-4.436448682024368
1.3766931856983478,-4.376374834673199
1.3782361508356358,-4.44023211285702
1.3916661256528995,-4.455381095937525
1.3952663665854885,-4.508933564143357
1.3993597503708468,-4.47635494756229
1.4303315924739515,-4.551454532535617
1.4316537162507341,-4.573323289370111
1.4397013866203459,-4.485887488660023
1.4507724553950743,-4.513942504161305
1.462702362761588,-4.564110211900095
1.4748738945837356,-4.61647402958352
1.478273799803457,-4.588332459837155
1.4926243276980085,-4.585134831032844
1.4964565375695678,-4.616452512018586
1.497135251047757,-4.531513374228964
1.5017732346490913,-4.487003919224159
1.5026854334255022,-4.586205669343596
1.5068458211303497,-4.652829341648562
1.5277640199828104,-4.611329960268298
1.53819066258397,-4.540299815643168
1.5450288048127279,-4.605193079404096
1.54667473775448,-4.686364242724605
1.5509072039590794,-4.593863850550806
1.5545410612625385,-4.646121881349207
1.5569067440401891,-4.622756056093825
1.5586841156682976,-4.706521411216107
1.5620227466608183,-4.60373540724705
1.571271332051114,-4.626821437502874
1.577664857644395,-4.6684574614922125
1.599657567216762,-4.746714562836026
1.607056034146689,-4.7726500030393995
1.611622348182773,-4.68500353106758
1.6142711186696879,-4.719258952530746
1.6256871307653924,-4.735161542346311
1.6511337288030585,-4.6518768272223605
1.661890968109181,-4.726370072330552
1.6735107861077605,-4.724510393496151
1.6904625224071719,-4.648521054199013
1.6941860485439806,-4.708998432727811
1.7029995224767136,-4.670298094706177
1.7072546508600928,-4.657218400547779
1.724475339455962,-4.699162327230435
1.7273730891098316,-4.628816214042918
1.7358787448583612,-4.68353413671516
1.7485062605236754,-4.595905113705841
1.7751536304440343,-4.633189843763805
1.7760921572053556,-4.58781143274337
1.8000803059442756,-4.6442344044318045
1.8018413827868258,-4.500364019269062
1.803765390870299,-4.544483943391968
1.821229194814757,-4.480875142937388
1.822789566486339,-4.603148388764098
1.8247036408676909,-4.5369973059563735
1.8273310741251176,-4.569777247004053
1.8331044625569444,-4.501455320301199
1.8696325922569041,-4.447428645797031
1.884834090124972,-4.5207642880676255
1.898422024815063,-4.480770922133072
1.9098012208637636,-4.42199798308521
1.9214724551069828,-4.412712923231328
1.9227274590868362,-4.384187346732637
1.9248048074687674,-4.333288002836373
1.9310718625543943,-4.322063964222079
1.932735915005063,-4.4024192696272255
1.9653330304150511,-4.342031925564223
1.9866004880225834,-4.302537361345239
2.0225448660962995,-4.091508930633213
2.025101376750385,-4.176244945932293
2.0300421445672354,-4.192404469468477
2.048387821022498,-4.209868128934588
2.0490601607017567,-4.144532000209524
2.0493807687599483,-4.164690200507292
2.059673789908569,-4.076613773847887
2.072269261519658,-4.04575616601793
2.0744165568723894,-3.9977983963134713
2.0779459607984467,-3.988674925124216
2.09561734577046,-4.070122946290668
2.0989051618529864,-3.929619965742773
2.0995212424517025,-3.92530858306824
2.102824320096448,-3.992090048580507
2.1057691797857654,-3.9834429259289914
2.1291705091056485,-3.9392508599000826
2.1348885226327132,-3.9221713022778375
2.14821911538969,-3.8558726243706833
2.157503633452934,-3.8311570961154504
2.1840412335381636,-3.644068796315676
2.200312938655726,-3.6428908324881246
2.203138974729435,-3.580005814481464
2.2088459339290125,-3.5669729644686217
2.211852048941064,-3.622257435562911
2.214767033823959,-3.609586125516445
2.216767525861121,-3.5581593952808315
2.2305153483067173,-3.564918387609732
2.251024178080212,-3.4331869713382006
2.25227285474761,-3.5205143823711587
2.264881055199748,-3.4383269845434876
2.2822409871932265,-3.367468765538844
2.2825707389116836,-3.385508051999366
2.2843012759562527,-3.3741988281873985
2.2953179090830345,-3.3871369064556425
2.3093364047094056,-3.2581781218919583
2.3111178135635537,-3.269248681124645
2.3111817140704645,-3.211861107579113
2.3149202440436163,-3.228650482364473
2.317302982250946,-3.2596990508291084
2.3449824941813677,-3.1127471130931754
2.3614732188506924,-3.0748565895405817
2.377118050967276,-2.946378125603552
2.3998528112266992,-2.942422795675129
2.4005639015987494,-2.8840193842991315
2.4042489045754376,-2.8429254641749204
2.4683669441032974,-2.597090988180833
2.478272525774562,-2.4468832570523515
2.4861702401861088,-2.4515437720370707
2.4991798165943404,-2.432282818577962
2.5011723521485223,-2.381330095058592
2.5108863764296974,-2.345636084873289
2.5175644058753788,-2.2255508597815865
2.523224919819663,-2.273176729499593
2.5468602031794685,-2.18676513075157
2.548434035681969,-2.183754137058727
2.561378131489585,-2.1447200622354052
2.5654436835556353,-2.039078928972133
2.5672839738879283,-2.0756819004699882
2.5812335776813278,-2.010235877226351
