n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4664721645786354,1.4574289170491286,2.3156800517377896,sin
x,y
-4.998676533435047,1.3825721110534097
-4.997796648332432,1.38195350963678
-4.986176960702098,1.3912415464702141
-4.970011941056258,1.4355668031032969
-4.964810838477497,1.4168195903779435
-4.9497887415132915,1.4229347689222043
-4.940877895901732,1.4060203768036514
-4.936836163152085,1.4186561088046947
-4.935405397238915,1.423682549050166
-4.933401071759079,1.4212972374654234
-4.932737093859492,1.4317002169889825
-4.919611144761339,1.4470998420789538
-4.905564978689237,1.4360913360318956
-4.899562752896488,1.415731830674012
-4.892654251218687,1.4428140031949774
-4.8804211121165055,1.4408003614266536
-4.864346686449151,1.43061189749571
-4.848621400125611,1.4506578059467077
-4.844359593118525,1.477033098035611
-4.824990700775355,1.4619599565656196
-4.822018383917962,1.4579084681468957
-4.810768587476954,1.4594214488617738
-4.807950764032074,1.447955534181413
-4.792980545226248,1.4299004140550702
-4.768070344326734,1.4440039684548165
-4.750414754258538,1.4299519612585947
-4.748321282810586,1.4404124858495795
-4.7461616443783194,1.4542388002764515
-4.739767754488787,1.460475466558658
-4.727081540377318,1.4473927781257219
-4.724580601864455,1.455007820345243
-4.722424240726863,1.4441474493511348
-4.713536133267353,1.4655200278123177
-4.709661711755907,1.4512833333737452
-4.692889342000816,1.395961411456552
-4.685791106298609,1.4435406043648407
-4.685436680875229,1.4630360109673421
-4.682141224847087,1.4388846695701276
-4.662851251277066,1.4207392105194114
-4.617773205652105,1.4152215011630884
-4.6025405503162995,1.3870918669027212
-4.602372958504938,1.4154888900660791
-4.593551895832114,1.403933421537611
-4.587895905194217,1.3717454910735787
-4.5796813330293755,1.4270216776850864
-4.570289637067555,1.398665637751912
-4.564744434956786,1.3761779542253503
-4.552987707257231,1.3744804162132316
-4.522107492308024,1.3529635840391547
-4.50746384226934,1.3194990286762247
-4.497453984593714,1.3256157763973155
-4.495275224734362,1.3170715702947118
-4.469583887930627,1.3169375435916282
-4.4571315797574815,1.3062670182540053
-4.443572320522506,1.2679765755980608
-4.436366709747834,1.2573887934578536
-4.432433327145161,1.2379773225710533
-4.39184781975294,1.2303058214636804
-4.390012167738853,1.2070408625876308
-4.364000380017735,1.183132588220592
-4.36296038037674,1.181397474516432
-4.362936453592214,1.200879020270329
-4.362806276017133,1.17520290741159
-4.350942434260033,1.1895905086817136
-4.343317054264956,1.17081103675742
-4.338236636423812,1.160903039513733
-4.329800707982974,1.142415294166636
-4.315865180950501,1.1279190397901944
-4.302312200272316,1.1042123845529632
-4.28156316096022,1.0703134092193969
-4.274155929913414,1.061708066517223
-4.270392328874097,1.0852122591045106
-4.248478670750323,1.0367426261637218
-4.246164162223584,0.9844868268379494
-4.244078446570337,0.9983894876601856
-4.233980288706634,1.0096497069586732
-4.230493083487214,0.9853171621117337
-4.230179935901805,0.9993048104995015
-4.2238264209061125,0.9666972127578628
-4.220345712489392,0.9922438985417743
-4.170273826252125,0.852926940144668
-4.161202433404513,0.8635993880130521
-4.1239903222046745,0.8302709278142499
-4.113572892387786,0.7761822884135997
-4.10370938387734,0.7933905046085966
-4.102739701228671,0.7889788704644635
-4.099793505113196,0.7558128494032418
-4.078524395191038,0.6997363748868649
-4.071965051921305,0.7387992855763965
-4.0703171734801735,0.7100772711076369
-4.040045470877445,0.6573687816037379
-4.014485492205665,0.5945814998339505
