n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6208679229240515,2.500958836293988,0.8759429007116111,sin
x,y
-3.328479995791793,2.448329305670625
-3.3108551209751136,2.4565305650428857
-3.3103577655713465,2.4554022057135434
-3.3094095887574646,2.4120113121858844
-3.3081311461644427,2.434736716449299
-3.307471469524672,2.375247956002645
-3.2875161593705124,2.4197973018746097
-3.2851498646279333,2.3854599609643894
-3.2632175218758985,2.4451869899412
-3.261023175030353,2.362748074686264
-3.260745096580581,2.3724533706413173
-3.250624109577722,2.3768437696306917
-3.236838070750394,2.3257660317772606
-3.1748231185955014,2.2798531541134817
-3.1569273294410563,2.2001045610833634
-3.1554575053564324,2.162977094624865
-3.153672776509099,2.230338306810608
-3.1470621777110344,2.2082167724167587
-3.1432074426141696,2.2275730414087476
-3.1413738017387747,2.20171420793777
-3.1399086467265622,2.159950367175672
-3.135903122178277,2.19015174852465
-3.1233799958131305,2.1366564947495763
-3.122107232360851,2.120566799035211
-3.120752651840805,2.1480906280338203
-3.118256436873481,2.16515061489414
-3.1110110231495214,2.1495955981602375
-3.10857948296823,2.1119832195918495
-3.1057828190407246,2.163319924754118
-3.098080805772102,2.1309189342071653
-3.0845643561502833,2.1061113629635453
-3.0696950894403505,2.021886533963121
-3.0592144715879064,2.0639182222670276
-3.055303411273539,2.0172584491247756
-3.0444658544627456,2.0086849821962542
-3.036592524339916,1.9519173977337012
-3.0209682009142282,1.9383205456166583
-3.0155435385229357,1.8626583312762368
-3.0109734481136385,1.9271115123227323
-2.9845903323041756,1.8268738524854398
-2.9833879158030996,1.823457237607619
-2.9606589704712993,1.7322589788657152
-2.9526655660849377,1.7632371003847855
-2.9442668257703852,1.7181021553917486
-2.894724096309169,1.5458854347717992
-2.8923182119786572,1.5575692621404265
-2.8868896323115667,1.5493801314612452
-2.8824981688695694,1.5230272884880127
-2.876744925672191,1.5370954534825452
-2.8644830831069115,1.458780327778289
-2.8589230774696137,1.4342473633683843
-2.85721957615562,1.4524885468900268
-2.8510585134154254,1.3947640023383847
-2.834116066349729,1.3687718096300587
-2.831275668778648,1.3337987030167833
-2.7858042156121288,1.1628872406933988
-2.779032044611384,1.2014851248953182
-2.778271733803778,1.184192706554933
-2.773082655879051,1.1464475856574083
-2.770717168104463,1.1557272447775482
-2.767475599028275,1.1483349117119797
-2.7528008588929676,1.0894440573425281
-2.7516044557084953,1.068567874312805
-2.7425697091947745,1.0288121514488922
-2.729203013170427,0.9482748754157787
-2.6880340862827126,0.8424121860633456
-2.670119310477872,0.7707481112324043
-2.661969773192486,0.7720778675717943
-2.6496898361128105,0.6622833792788811
-2.6288657460842146,0.6084030287035586
-2.611786654820273,0.5258422653429904
-2.5893487108646465,0.48152989323811024
-2.548589814692941,0.2959661833245595
-2.538576640912323,0.2196398850845967
-2.525673906770771,0.21050287533208228
-2.517905642413302,0.14075172094957528
-2.515129755737874,0.13401358882019576
-2.4928120694529197,0.05680203630249829
-2.4896023975157378,0.060895524209214194
-2.474991081606314,-0.008612176271299983
-2.458041346285521,-0.08535285979162387
-2.429500291239961,-0.176909869426918
-2.4238486006847335,-0.2201417760227871
-2.407743555383408,-0.3303204973741806
-2.40438792316482,-0.3235793119013728
-2.390410350925083,-0.35989847212475135
-2.3799572459148055,-0.3867796333977384
-2.3702519527094035,-0.44174025459157357
-2.3514342550625713,-0.5235857499365499
-2.3444569672161752,-0.5126461789198689
-2.343736487010901,-0.5094566522579401
-2.3385841000228744,-0.5461738237992615
-2.3361372071387656,-0.5464645194954793
-2.320582916935318,-0.6129609873753137
-2.319778879845271,-0.6268738949875265
-2.310339742737889,-0.7061984456066711
-2.295691578184309,-0.6895158761232149
-2.292163760874958,-0.7537204680513018
-2.2899946104384936,-0.7822006930801462
-2.286772524449765,-0.7732056975344658
-2.280989770700159,-0.7095684462598056
-2.2799355519713425,-0.7635616777405165
-2.278988125742437,-0.7757632312100481
-2.2716427669224393,-0.7959663513114036
-2.2689509292268983,-0.8312295837369712
-2.2656796485597797,-0.8646377806107017
-2.252067169303613,-0.9044792497373375
-2.2480011799111232,-0.937559644174693
-2.230619100399979,-0.980143792080959
-2.228531900652857,-0.9970308256866236
-2.224036316489756,-1.0314954010541104
-2.22204831014031,-0.9981805835305475
-2.2084033893885877,-1.0527248536283298
-2.2023217722463437,-1.1178593395370129
-2.1991511045523238,-1.061444898524915
-2.1969484652725804,-1.1349899005582063
-2.1963079315267264,-1.0648607908700718
-2.1837562868395155,-1.160636934208032
-2.1784997904684755,-1.1334822522337757
-2.164193250780836,-1.20603410709846
-2.1545247439491346,-1.2359322900377192
-2.1523658498826648,-1.2534139620901
-2.1360768502279903,-1.288198399974111
-2.13273944924273,-1.3121789598734366
-2.1174767742173985,-1.3784719873403326
-2.116764550828618,-1.343755303352048
-2.115309491645876,-1.3306285078998576
-2.112382001875287,-1.4080318844656539
-2.111610258786254,-1.4053498570650693
-2.093558858815169,-1.455624542884897
-2.092250967790721,-1.4919682378635037
-2.0862421313040125,-1.5334979997656206
-2.0825335150916056,-1.4856454224207554
-2.0815164912843853,-1.5348156849223589
-2.063079486343847,-1.5965722422823487
-2.0622627312054664,-1.572254753249672
-2.0519656240383046,-1.6038412913382807
-2.051156127711178,-1.595262741242102
-2.0494567369960413,-1.5996270886136081
-2.0471874518262565,-1.6343876269108024
-2.0450754427034123,-1.6313676933051229
-2.041006961448397,-1.6285245462039777
-2.0363216106485327,-1.6388891575593818
-2.035909899859173,-1.679592480866626
-2.0352738493355824,-1.6435793783262753
-2.0271206291195867,-1.6534708207943034
-2.024396854204862,-1.684624512285921
-2.023135862215736,-1.7132441415584705
-2.008386856341129,-1.7406160965779012
-2.00766855437841,-1.75609855633869
-2.0029659837073677,-1.7287567266283406
-1.9753301251984734,-1.8358618637502855
-1.9744306375035392,-1.8383294266235188
-1.9589954197711323,-1.8599696168203677
-1.9338976052488022,-1.9355908400059851
-1.917607901435753,-1.9429499357627966
-1.9146583849857612,-1.9153125567411045
-1.9113671376394414,-1.969908306782345
-1.9072143902800445,-1.9835427700770083
-1.8753153650696088,-2.066196424387674
-1.8638291224923265,-2.0810948984379305
-1.8595575948352705,-2.088173269424847
-1.8570802293800668,-2.1259946149855886
-1.848123069078631,-2.143253302951278
-1.826794955605596,-2.1837095212446993
-1.824189703314528,-2.19246796677692
-1.8056022786024117,-2.2133729961305946
-1.7979652311558567,-2.2578548578621707
-1.7940019854778644,-2.2445681122011623
-1.7786598551976605,-2.263281657875694
-1.7744806640640776,-2.304197668159405
-1.7465508237042249,-2.322045565419103
-1.7393801952569476,-2.3540825620453005
-1.7316060701305744,-2.341901131988091
-1.7246199502069262,-2.3483318395815025
-1.701065163374409,-2.407105434888149
-1.6853630090708425,-2.417028318984174
-1.6780285477924806,-2.435223627726967
-1.6694637531545164,-2.375726996801882
-1.6691841992331935,-2.4552596434610567
-1.6634848153898507,-2.4698763424395667
-1.6453926454585077,-2.500477120356928
-1.6297248723506943,-2.4604908849062417
-1.6140469086366238,-2.49712976036174
-1.558257772768271,-2.514760850986186
-1.553751587116662,-2.4981961780413164
-1.526408595886346,-2.437298810545937
-1.5244903265206977,-2.471059189916569
-1.5198896985471313,-2.493737970777184
-1.5181762651512098,-2.5380653455615403
-1.5025660099758187,-2.523693322180025
-1.4823959415821797,-2.5269870770930294
-1.4821138109450271,-2.5147475912226445
-1.4717054065145807,-2.492135374628835
-1.4538429534655704,-2.496450651909072
-1.4407152686756142,-2.47573097758811
-1.4391506903585527,-2.4722173778532834
-1.4267310268137345,-2.4494457751143353
-1.4240000823838148,-2.497806329320809
-1.4233301249524444,-2.4392568063793187
-1.4187879064405196,-2.4195896350466515
-1.4148107399754064,-2.491167775739613
-1.4136877563753747,-2.4612284127669106
-1.4089502176671829,-2.5195824877670563
-1.4004457013304759,-2.4326519680430185
-1.374727610486155,-2.4472389722903745
-1.3666002457202255,-2.440466262821001
-1.3609124036424394,-2.411602251117504
-1.3286319903611101,-2.4207105352434684
-1.3284942362108652,-2.3342799503137166
-1.320762255310295,-2.4053972132289863
-1.305370062794374,-2.349256409647125
-1.3006808766018905,-2.383756469022809
-1.2992687610189102,-2.3763006671804043
-1.2888655091301118,-2.3508570429209836
-1.286841899212674,-2.330030960999954
-1.2742288589197748,-2.2979680736060097
-1.2736914156146453,-2.29640500008816
-1.2297821653514096,-2.291656898685631
-1.2293759307990157,-2.2020035103200093
-1.2129108888828322,-2.2526607257887474
-1.2117050468619994,-2.2339584405806954
-1.1903102132550183,-2.1412372927988774
-1.1688359480701482,-2.1645497983079154
-1.160570053555233,-2.119745927972712
-1.148049342851658,-2.094844925527184
-1.144676374554142,-2.0915875073619477
-1.1431409962733738,-2.0888180662674047
-1.1342191442283776,-2.0814036036539396
-1.0839994376859563,-1.9595676903046606
-1.0791127547715984,-1.9307068426711522
-1.0561029089985876,-1.8704059514272193
-1.0412903451264177,-1.8221096630017843
-0.9959593654265388,-1.6572979972403679
-0.991097526435599,-1.7014447636494556
-0.9805611863042376,-1.6208608924222752
-0.9798489054041006,-1.596770002917935
-0.9721321743271947,-1.6395086246518702
-0.970643546117854,-1.5915849585167938
-0.9624034721382682,-1.5898623184232648
-0.9611651489944233,-1.6082905623689072
-0.9592608946271373,-1.5810989625640586
-0.9381933508804998,-1.4749920837184194
-0.9260582522839584,-1.4301780781595808
-0.9229072630172777,-1.4810202535151478
-0.9222722033331507,-1.4395855274457379
-0.8840411353073137,-1.3230220906378156
-0.8836757475353805,-1.3179638962302642
-0.8699784001712239,-1.263827191196699
-0.8623728829941326,-1.2824673195809986
-0.8401775725043095,-1.173382082456986
-0.8318152929503864,-1.174074924648759
-0.8299278550291529,-1.13851108668059
-0.8138315798340425,-1.0667064630322054
-0.8061280293100239,-1.0393482563940706
-0.8018130032920343,-1.0165770581174898
-0.7569620272728468,-0.8285941963200079
-0.7566042917144058,-0.8929418843159219
-0.7544439317590088,-0.8901834898426444
-0.729955815008867,-0.780678822359224
-0.721846585543191,-0.7367889647994272
-0.721790721626431,-0.7109132717877056
-0.7153966051894747,-0.7182458039573189
-0.7096494442078605,-0.7014138622823175
-0.6959323891231257,-0.6133463318678992
-0.6904161724467093,-0.6303016352751472
-0.6885378009408445,-0.5385039652210196
-0.6715701013691247,-0.5194034381367864
-0.6661744706728312,-0.4898504530314633
-0.6193017762323478,-0.2646430932125059
-0.6153604146201799,-0.2828329529171307
-0.6113445238110025,-0.32977688272186273
-0.5986479093614658,-0.22632233848210714
-0.5977837798828833,-0.17822774081145645
-0.5908530712631324,-0.20413707423111013
-0.5721368108984928,-0.14066866924052704
-0.5611524447775649,-0.09011378600592257
-0.5595092141740015,-0.06636818547650239
-0.5488575416828869,-0.06242900062276061
-0.5476060214088507,-0.05427635480927896
-0.5322414083137392,0.02938984620293392
-0.5303697399611877,0.03149772356415412
-0.5279080402816447,0.06949015882219549
-0.5263074943096848,0.07884607577357665
-0.5018164596297883,0.1546074199924234
-0.4889180680990357,0.22165057673989672
-0.4874357729087384,0.1843935970492695
-0.48495390064309873,0.2287097247750477
-0.4733343531139509,0.24591351829904545
-0.46628975720344634,0.335801038061533
-0.4541521560272894,0.41916662299847973
-0.44208138914708606,0.3704023693588448
-0.4262791273266835,0.4399395832195453
-0.3820361102099836,0.6388140191020719
-0.37921908434589113,0.6577926316097746
-0.3733731409705401,0.6763817123562988
-0.3639069053508699,0.6623608105078997
-0.33639525824164096,0.875606284669371
-0.33270004979571155,0.8377146219744505
-0.32603304548549694,0.8600299677292882
-0.32537862725228184,0.822138089474527
-0.3172305857324105,0.8686727571273981
-0.3135519528064892,0.928067115512994
-0.31162038455575036,0.9264301305534886
-0.29471629199871785,0.9435090737263816
-0.29306475541949517,0.9853013092335234
-0.28197154122762846,0.9876496455000419
-0.28170136740882423,1.008717858556712
-0.2719634925536143,1.0605776441294112
-0.20107639725902704,1.3004376678422842
-0.19962717546121134,1.284078398657304
-0.19228982434663777,1.3223085201718743
-0.1912720031154187,1.3748281291819235
-0.176418175760241,1.3704594785799837
-0.17581256707304238,1.4517141815758166
-0.16475579569515553,1.4153187818688837
-0.16346606669792685,1.454424319562599
-0.15892967966001947,1.3927338100364584
-0.15168189615077132,1.4879783148485723
-0.1482096793739487,1.4678076153848953
-0.14612998154238532,1.4904620657782361
-0.13777176291002835,1.5405250360905738
-0.13177250629316717,1.57116850065304
-0.13041187345798289,1.5528589168067075
-0.06594860021273696,1.7600696985819835
-0.0620632850110141,1.7378276712946001
-0.028060310342081785,1.8741770615014615
-0.018377227057365886,1.877524302729059
-0.01733853399281582,1.9335883462323606
-0.00976338982808489,1.9061291548141923
-0.004898000161899674,1.9097418086712972
0.0014074712591494176,1.9796698786476172
0.01832783324787357,1.9557216891177651
0.018358612510111172,1.9515718221338196
0.02594002055377498,2.026107729207783
0.028607644038226354,1.9944732279471908
0.04340001797769233,2.053675976894198
0.06881836153301357,2.0948220987654738
0.08287078062826048,2.1291941736991493
0.08640809310603359,2.129453462107703
0.09981231398140089,2.110830621958866
0.10174570162308605,2.151287125977648
0.11019677681783513,2.1543959002496593
0.11732272841069058,2.1868007580692574
0.12355639917490002,2.2059411861231295
0.14112904379283187,2.196540142678732
0.15078402013831393,2.220154560198231
0.1607301024559229,2.261750893850031
0.17330760212994267,2.290085169554924
0.17598087839379684,2.289937947849204
0.1876288629349112,2.3444627466554517
0.1897887201727677,2.3308936923232095
0.20007085326105045,2.3511764118824425
0.20331934229184778,2.330989697696517
0.2119614559993579,2.386320168290266
0.24565655780541462,2.4152748762000664
0.24934168882233543,2.4342604739683074
0.25906171787509535,2.3804062281478537
0.2606167762475913,2.4473259223808914
0.27019548582124653,2.423096977607757
0.2748481828036864,2.3990145713332782
0.29206558644282943,2.430777827833837
0.2962129750450684,2.4641198074853206
0.3068263427172173,2.5031601142772226
0.3079609476459435,2.471418772836881
0.32680487736250896,2.4706551584294165
0.3315588202516686,2.458036246016255
0.33234113094549045,2.4802675434837576
0.33260355690685905,2.4555172443953617
0.33381893020620534,2.535023753507433
0.334631728742421,2.4439472444168424
0.34255846380341737,2.511185231245564
0.3495480781383087,2.4968796994780265
0.3509342872893031,2.5024650752062696
0.3536701614171669,2.4770027053386494
0.3609200062112041,2.470838125290575
0.36983955552418735,2.4680357652408564
0.37547288676424895,2.5092632832802875
0.38737268890869103,2.5001161452426435
0.3877505051500476,2.531393133752339
0.40548691260005487,2.4937487676523435
0.41052337868611133,2.489295846981617
0.43158097472776724,2.5488014052463934
0.43214585544403405,2.513128831448555
0.4393003755588678,2.5368785007688266
0.44089462511553457,2.5475488047947503
0.4415100602576638,2.4790137237587393
0.4420583748102107,2.51740043750939
0.44401657486677415,2.559255882302438
0.46326612775326215,2.512878572088254
0.46822418582581093,2.4819690043062765
0.4867548158439563,2.512295239140835
0.5119374680115749,2.468677858808296
0.5254861291100896,2.4479310760575523
0.5365183002295026,2.462197764015764
0.5444278868129118,2.4452768980177835
0.5457032125046668,2.458562141496065
0.5529743048401423,2.4599358717648006
0.5670879895333449,2.4565614385399175
0.5677371866148384,2.424553012626479
0.5819158423085842,2.436038323410469
0.5859804509815341,2.413598038050725
0.5863078181343688,2.4239333568683796
0.5923810578775459,2.412035815630856
0.6100255549424496,2.372437466117168
0.612022422005313,2.4397048063923603
0.6139786603804067,2.366768047627657
0.6146278654344108,2.380063776120203
0.6155047070463624,2.4176712767911153
0.61793466122454,2.410459061168016
0.6190430972283325,2.38277421315059
0.6263473129950059,2.397925377624602
0.6355931600642553,2.3777708720983255
0.6357677940519011,2.323812169587395
0.6520714567127763,2.334954078118363
0.6620846430364313,2.320727536201779
0.7209166152305579,2.2146409435744125
0.7266198430463424,2.2115712687194833
0.7276289455655487,2.1854183381933736
0.732461896513942,2.162947406847295
0.7385252036323573,2.160333084608456
0.7491695405109402,2.1921910866011567
0.7539978239953902,2.1491140621458786
0.759045088486876,2.1628920971157153
0.7620854972859306,2.186782185634612
0.7715454999653897,2.116441802275914
0.7922173988062742,2.064443716600923
0.793990805567657,2.0757453573580817
0.8088872739256292,2.045251282418757
0.8127410260820165,2.003635004733928
0.8147520219996371,1.989724740499458
0.815412017433915,2.0136729674582203
0.8285126929341482,2.0419120349640183
0.8382293363557025,2.0165398521931848
0.8397986829026705,1.954590239955983
0.8518616591928829,1.9203997368470878
0.8526255604077582,1.909199817781389
0.8845410896070902,1.8526592500259167
0.8902832043713724,1.8254395605943377
0.8939760479263068,1.78972354895014
0.9038688398916017,1.816759544977194
0.9224719244900212,1.7470815051260369
0.9643045348920314,1.662434523956625
0.9735474029180402,1.5889899346135503
0.9794466972495419,1.628437879651604
0.983434085455146,1.5863630912748405
0.9865530816599843,1.559597972781628
1.0075024474201957,1.4715685071913822
1.013841915227176,1.4150516518907843
1.0188728936462503,1.4641740618261934
1.0437125683245583,1.3097273171903216
1.0439396767364153,1.351515912014653
1.0463148131255737,1.327168936560537
1.049599943610227,1.349679051138136
1.0504432529650813,1.3107018722813684
1.057208406801097,1.3258541714448746
1.0715682610425343,1.2427065856670838
1.0737271930470396,1.2478843922707208
1.0860593268621486,1.1844950678391526
1.0895271665844959,1.1601467812452708
1.099186677363945,1.1957318516614557
1.100377104283429,1.1501652622776057
1.1106772563946121,1.1321565724077072
1.1305924113395607,1.064744142945896
1.1795668653204068,0.8669530781324735
1.179867345583502,0.8407612393831906
1.1906826703047235,0.8457582341694814
1.20097644921033,0.7864624317312577
1.2014313957661873,0.7669242982975712
1.2181404422769475,0.7190028324859956
1.2220116633981721,0.7234377819649727
1.2270451511819491,0.6598864334706018
1.2453760729864793,0.6310493282814468
1.2552363972793792,0.5653240668602676
1.3083176858562986,0.32625459690050257
1.311039613591145,0.39365049320678985
1.3167101833741217,0.37514553165328596
1.3309800739875834,0.2595927171240677
1.3441635614772176,0.2148550724360131
1.357970155786406,0.153692391914894
1.3588376489046228,0.1933197499018656
1.3758032045079744,0.10333904373913437
1.3880629189333877,0.017690487269611754
1.3902151911658436,0.02461674448092198
1.4138265608317235,-0.051835897630549466
1.4333603566535356,-0.1718244865168496
1.4580259851539212,-0.2268713433985242
1.463758041357476,-0.23938473550027814
1.4638371802718622,-0.3098307946558969
1.4814157977369984,-0.3513171321457136
1.4907024995162086,-0.37667333240572687
1.4911124667400628,-0.4073999260378386
1.4921033454088555,-0.35489933938108154
1.4999501149990069,-0.4476489463605626
1.5066441490266556,-0.43952770664894325
1.5179214594222898,-0.47504816613683953
1.5295906336030276,-0.5050707942741496
1.536096370190343,-0.5537753780600786
1.536844434464106,-0.540541085557574
1.5548233964554656,-0.6438088746296401
1.557993877051798,-0.627377104291649
1.5598732907825426,-0.6331787721868295
1.5963623759950956,-0.7721693969511286
1.6037494711164824,-0.8486651676501127
1.6096993199056895,-0.8129152826479897
1.6357295820175608,-0.9714393311577371
1.6584453506959607,-1.0552059343895643
1.6625960111581257,-1.069984702262631
1.6774049732497351,-1.1181193196732222
1.691781816593898,-1.157009959498335
1.6954683120728529,-1.1774869985068834
1.7244717271482983,-1.2264148899711986
1.7296061557432179,-1.2863142785541506
1.7421462073738168,-1.3156118183265786
1.7568450083833032,-1.405645768153757
1.7808286012764434,-1.443272186295956
1.7884189154640486,-1.496662345586417
1.7897935006388321,-1.4722803666952136
1.7898509783041785,-1.5105693159194646
1.809212696351823,-1.5491076415635627
1.8315232957864547,-1.6643691647010328
1.8376847504888847,-1.6332444090142686
1.852910149310624,-1.6547055837608604
1.858554379321605,-1.6847165971239157
1.8675025951410307,-1.747909592509218
1.918185604677812,-1.8647327708062664
1.91832848528263,-1.877146689925891
1.9273670278045918,-1.8975945858454653
1.9290262043639466,-1.88394402688965
1.9372242367814119,-1.8883425064104329
1.9393288910810638,-1.8790875804698663
1.9400141017696733,-1.9421313308303763
1.9444460804453403,-1.9502924632669454
1.9519636037650612,-1.9352034893965593
1.9711140992308982,-2.007907685692914
1.9845221520003298,-2.0209218963255218
1.9873939013482502,-2.0531550405296284
2.003092128109559,-2.088439003883188
2.0043759821101235,-2.0892203506535276
2.0070925333875556,-2.090700191386729
2.017225478670243,-2.0956800940544924
2.0346905565522233,-2.1357907590138074
2.0349896604362065,-2.1254760478360035
2.0367176559166635,-2.155145591847333
2.044309775950194,-2.152905758153995
2.0454038978219122,-2.1644349193870043
2.058147504267666,-2.196273916283226
2.060776020911497,-2.1893456522219363
2.070588957711238,-2.140880245998289
2.071754527050336,-2.213700428464752
2.078082194846287,-2.240044405887052
2.0784859734519054,-2.239105510121474
2.11392893851502,-2.2875846950448215
2.1162686190103788,-2.319906445546465
2.1225227808816935,-2.325012532428644
2.124830502584615,-2.285846493018334
2.1358007672608137,-2.348146234169196
2.1607547155769966,-2.335966915068693
2.162822253432566,-2.376490694695967
2.1742537965185686,-2.364887630777371
2.1844022593533037,-2.3459115642306414
2.1888166437842163,-2.4332189169459215
2.2126507927788523,-2.429818609307264
2.2290478704259353,-2.4304328669092032
2.250595160684278,-2.4844392973253915
2.2531010230572077,-2.438347414086037
2.258560705150167,-2.424517163414081
2.2638864688026086,-2.473143539083048
2.270378649536622,-2.4781056515403743
2.281848111694737,-2.4484716316395865
2.2872568296854734,-2.4546748657282205
2.2933735813473906,-2.5288995868728907
2.300966277647177,-2.485526777229966
