n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8180790403768154,3.443251821148121,2.2610792707655794,sin
x,y
-4.986733314520668,-3.3246658926085098
-4.9844926841123325,-3.343159381431122
-4.971391085914773,-3.3040289177206277
-4.970406457700136,-3.438548014365433
-4.959080426271662,-3.357030812203024
-4.95783556077253,-3.3803577579046595
-4.955183229585113,-3.365212870898673
-4.9501319769502,-3.322786105804421
-4.93727773445178,-3.345508390721895
-4.93391610785535,-3.3983446122688328
-4.899281013621258,-3.393857804876919
-4.897962745587092,-3.4067398916269203
-4.886436849308215,-3.420803875076013
-4.880422408972623,-3.4295119855009393
-4.854848616024775,-3.354495718833617
-4.8524736497200935,-3.4152802242762355
-4.851749180030463,-3.405281481554821
-4.8507588641945265,-3.3484209306332837
-4.818685745667022,-3.4809780769243495
-4.812310775156964,-3.4401914059155
-4.799231127742757,-3.433269484834604
-4.797570388460488,-3.3533691312288774
-4.791453444145772,-3.3624458707773206
-4.780371005759224,-3.412599458442993
-4.778071792307966,-3.4744320156381687
-4.769913707912346,-3.406504719456732
-4.766658161008913,-3.4817837836889978
-4.7549855015933575,-3.4537960779425103
-4.751857134654285,-3.417231294633354
-4.735328410311347,-3.452473021032477
-4.722498582714641,-3.4408651197085813
-4.720042214946794,-3.383241280790716
-4.711099254586772,-3.4380468337901244
-4.702471247292585,-3.465754434848023
-4.69792439480461,-3.424005958856924
-4.6821446837099865,-3.4323368899931945
-4.676679953530373,-3.4370108938161787
-4.6737764723909825,-3.407685464041656
-4.672678009146787,-3.512538364582896
-4.6334305184047935,-3.547432853669701
-4.621704025731905,-3.4598343262507676
-4.621414268178071,-3.428411707576386
-4.619941709140397,-3.459050375725219
-4.612350852554924,-3.424668478722154
-4.598601172687832,-3.4826660024731795
-4.5969960852342435,-3.4109913194604076
-4.568852944546595,-3.389944811187178
-4.548413723511686,-3.4325210556515695
-4.545678544503113,-3.4092064731078286
-4.532925613402988,-3.4441393096517454
-4.521613857796307,-3.4066379937621543
-4.515728786578746,-3.4248834380136466
-4.513536787168091,-3.4179370380480703
-4.500779124669757,-3.4153585074525
-4.498773516009801,-3.3589571814954846
-4.4828649044987765,-3.430314309276179
-4.472367963413668,-3.3666406748524382
-4.471851013619629,-3.3719246357774666
-4.465400928925892,-3.36389166577271
-4.43229529397126,-3.3801331827507393
-4.430325640384938,-3.3245874961420263
-4.418895806800948,-3.3930850662449705
-4.414093691050839,-3.3842666375785813
-4.413533209489369,-3.3673027675399307
-4.41263486152476,-3.35520551139305
-4.402877481487351,-3.348200818645974
-4.371739868483131,-3.290529817335425
-4.3486400975889,-3.2932876444755403
-4.309734407763496,-3.2657998731533375
-4.301740984574167,-3.257534046814642
-4.285343495225748,-3.248966656188675
-4.2733424796370905,-3.266699986104291
-4.271621635886195,-3.270562163017923
-4.258653056764291,-3.1881067360977027
-4.253182504925913,-3.197425181291324
-4.246907964155096,-3.2311209384646697
-4.238109055886018,-3.1994631171815615
-4.236329094667431,-3.184982443539003
-4.2193742313039815,-3.2334767948069105
-4.216689425029311,-3.1617104441899024
-4.213672427758818,-3.2073855416217647
-4.198518500318884,-3.1952555105479186
-4.19039937365005,-3.159992429163958
-4.184389104997573,-3.1536931941860598
-4.153855968094074,-3.1674197758499023
-4.153619314819638,-3.1075421149316664
-4.145168333089444,-3.1085182426548963
-4.100775408037457,-3.0481090917364937
-4.09785712018917,-3.0678295531857565
-4.094515176159289,-3.00161689273787
-4.087766657106474,-3.043026960247612
-4.055000481235451,-2.9939064231072416
-4.036276203228847,-2.910882701572808
-4.003222120074868,-2.9054007948403395
-3.9907741337864455,-2.8733414156737167
-3.9893222801628037,-2.922488853042012
-3.9728695834066308,-2.884558974119047
-3.972187998511396,-2.888235758692045
-3.9660283696837206,-2.8695101708733963
-3.9583692494645484,-2.8550851609056114
-3.9583434165025864,-2.9284611715063242
-3.9531351709088867,-2.84202540854176
-3.93812264018653,-2.803090140642694
-3.9367862909517704,-2.8213866391706617
-3.925717259947067,-2.805446166335074
-3.9185043740665106,-2.8355945540744854
-3.9150408496300146,-2.8066730142118037
-3.9067823249982334,-2.820215503538332
-3.896518730004299,-2.7380201178108114
-3.8790961164369344,-2.694188524335109
-3.875852972041498,-2.7020406504095726
-3.865817142914133,-2.6695368310145984
-3.844798028870642,-2.6920248194994802
-3.844404254926488,-2.6777560923225727
-3.8350486549544884,-2.6541132995628587
-3.819139926724844,-2.586336772693212
-3.8189051584679348,-2.605533444300537
-3.811956858697525,-2.5912655397374134
-3.810594051395481,-2.629560262507289
-3.7886762616194822,-2.6070067646425863
-3.7809361293997745,-2.5339143425758235
-3.780654267854012,-2.523103479584678
-3.7785763461827937,-2.546047862784307
-3.776475930583618,-2.486030225763353
-3.7590917652689537,-2.4826573881716674
-3.728999191395621,-2.453547347150556
-3.7162288370471988,-2.4392893523742583
-3.6987179157237593,-2.3773781408064005
-3.6827202826495444,-2.3380436814237924
-3.666327920038724,-2.3644174093653856
-3.6487844582393922,-2.3115892857156752
-3.6445688480531047,-2.2541326125153556
-3.6368770736308265,-2.2492060788608086
-3.6342248533469226,-2.174602325365953
-3.6195169229121205,-2.2407981379453976
-3.612760283332709,-2.2466689296677127
-3.61106056644791,-2.187045429142789
-3.593200943203223,-2.186607311920361
-3.588306540281041,-2.1275096881856204
-3.5744554979630214,-2.0908784325447742
-3.5552358413032783,-2.1198654748021992
-3.5531766880110993,-2.0448183625177485
-3.5305445215406217,-1.9703067516972024
-3.5215750811869917,-2.0078414291640057
-3.5207494788518434,-1.9350760303676096
-3.50551818082399,-1.974737859022659
-3.4957667717196883,-1.9667257979806012
-3.4849847683332733,-1.9608374899612926
-3.4777336271516432,-1.9393165774570136
-3.4774804551082648,-1.7958773108299102
-3.4760994935711187,-1.9302757579094518
-3.470485113623236,-1.869701410690893
-3.470099737123562,-1.9053788378352388
-3.46583942388597,-1.9389514597184658
-3.4573216713663513,-1.8412269552077754
-3.444624121605032,-1.803073412058907
-3.4187577795347766,-1.7672401708970542
-3.4121425154916962,-1.714023462668561
-3.395348266973195,-1.6947868705438405
-3.3941536063003266,-1.6757935996992523
-3.388277367497431,-1.6712134841717703
-3.383047832898358,-1.6161087742174207
-3.3778190615584847,-1.6842294040735575
-3.374643826514052,-1.656781024453406
-3.3604376530272595,-1.6686384584510803
-3.344263531957349,-1.5703635596063472
-3.3281279422974297,-1.570313579378702
-3.314460741501316,-1.5095354816456539
-3.3089458662906224,-1.532129757864456
-3.262068862262859,-1.3967487638434888
-3.255629332113661,-1.3213581593124466
-3.2553374019574033,-1.3528868609956302
-3.2482655877252586,-1.2946683918542738
-3.238324652882112,-1.2969063523380224
-3.2285782786148376,-1.2502076543372933
-3.1800365637775805,-1.170774697230951
-3.1652938726615085,-1.115320341518545
-3.163468361147146,-1.1432707564260256
-3.1413246848254293,-0.9771566575130026
-3.124378163697105,-0.9409255064264436
-3.1227587996731443,-1.0000336091925535
-3.1220056227980986,-0.9696722051970769
-3.113400048771764,-0.9910521169713143
-3.0970225790073447,-0.9008531535492509
-3.08835032986144,-0.9167148870564471
-3.06933152362343,-0.8757395804363891
-3.061389398688034,-0.8257035801903131
-3.0431944226086083,-0.7509456180250021
-3.0169666184229382,-0.7404157619212323
-3.0155561068946293,-0.7130435496685322
-3.015042713215512,-0.773577731197194
