n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.751311127993612,4.410529128924795,5.308256509328471,sin
x,y
-4.986954935673959,4.404281091595696
-4.975970523710882,4.336038042338985
-4.968449277169124,4.432734075486948
-4.951068530461352,4.412455634166427
-4.949171322316916,4.315416833348782
-4.94612996954113,4.4758318375969655
-4.943451915916111,4.406214913696468
-4.9434224715683985,4.47451437803071
-4.9424887877859005,4.413930169572385
-4.936868185478566,4.513090741324547
-4.931036730532941,4.488286984278097
-4.891984652941643,4.341335492682017
-4.889537920633183,4.549797777142077
-4.87359627138701,4.366051302228623
-4.870177305283634,4.318665721789737
-4.869905138894913,4.3905682405511435
-4.8617028540947596,4.395149070274151
-4.860863859940783,4.47225913178175
-4.847514858872364,4.388821369537367
-4.842074358463682,4.347283668851893
-4.839131481736718,4.362473004181821
-4.837757724500547,4.367137464034864
-4.826836356920547,4.382685576084721
-4.818821933130078,4.328340796319042
-4.812457345527378,4.284200865347287
-4.781708211018742,4.333653424262076
-4.779452359581214,4.356368158041374
-4.770511853640778,4.335357733173724
-4.764774903573975,4.386094204359765
-4.7509496742274155,4.397187244828376
-4.73569969166057,4.415371007270055
-4.728154230380008,4.343921660018407
-4.718248508012762,4.283454217684879
-4.716554775345699,4.280709315121127
-4.7089825370532425,4.287529209559442
-4.707305863677652,4.317720812337838
-4.689131791316643,4.3102044640028705
-4.662981255548605,4.272693726079742
-4.6526501323097875,4.269011549708031
-4.650439197745157,4.239130874107123
-4.650166025113944,4.321728455829196
-4.647352503158738,4.263322441314582
-4.643586886997122,4.2438873672189805
-4.641265481009031,4.281347094111438
-4.634558018881646,4.352798305450723
-4.63293686758456,4.235923908271714
-4.588517305661766,4.182478502905032
-4.58838359948007,4.194247680754963
-4.584068137074556,4.214277827597293
-4.580041302509491,4.234004626122765
-4.564561698434266,4.216313588450144
-4.564392872884875,4.2233921197839095
-4.554320410534343,4.1771003151626065
-4.532516298680167,4.148626300219592
-4.531667678983238,4.15215012161258
-4.502488761976439,4.160480902307847
-4.501643727935155,4.213152322854214
-4.4970861368860335,4.117043264114902
-4.491365100644056,4.117091612050815
-4.488071383364227,4.077170108120077
-4.4824199206744755,4.145426032819846
-4.4747781507739095,4.112112527670195
-4.472770660303745,4.129663513334097
-4.465309862256589,4.074936085941857
-4.444407287885368,4.094314060697139
-4.440335725633494,4.147238869050654
-4.4344168440654785,4.071322562140894
-4.430599663543115,4.085581668612718
-4.427968152154867,4.066762727109567
-4.427212324245548,3.922978575299605
-4.423882224206588,4.0737707313394775
-4.417524157598784,3.890523021119687
-4.408682401906951,3.9845175574395357
-4.357079093776253,3.9722594008351613
-4.341684608839266,3.8595377571969447
-4.340770939784613,3.9157044760073623
-4.3287824490474724,3.9781015579426997
-4.3103962736833275,3.9101700251822216
-4.297401774264631,3.8625529095753177
-4.277625567087293,3.8758621093113166
-4.275056219694552,3.7665770281596265
-4.261440186885278,3.733193814070959
-4.256678601836283,3.773941892123793
-4.1813565059468125,3.6412763122263807
-4.172721909674879,3.6467243788297705
-4.152233978572558,3.597691478117646
-4.122589586062617,3.5498935137260323
-4.111702725100239,3.5162787865161564
-4.102902658409043,3.629260378646468
-4.097880757830888,3.5188470402160044
-4.0844217861987575,3.452540000026065
-4.061103477471848,3.4696275090169575
-4.034681175155037,3.322273265297593
-4.0325967975160975,3.323880835334718
-4.032214017365593,3.357730626176542
-4.025134255307522,3.343856898000723
-4.0019005429931624,3.3129585066682554
-3.996630508014011,3.2750994627029026
-3.9875389531838645,3.2657006274457596
-3.9834485951634457,3.2634874203193056
-3.9486176640121373,3.165645990716159
-3.9462467477381002,3.208295730875637
-3.944600484797075,3.1630466675354834
-3.939240272010532,3.1915983964612717
-3.9285483599989224,3.146690339797745
-3.9197689330161034,3.0574797178591804
-3.9033517933291098,3.067239124662987
-3.9012902980931417,3.0241998259604226
-3.900633967337267,3.04668267658679
-3.898132598489795,2.9887924733998337
-3.8912320309269566,2.945358182622379
-3.87927562158076,2.956392191673125
-3.8755485154869938,3.012078663234035
-3.870899410508617,2.9247385668469486
-3.8654918829623885,2.967915250115038
-3.8352769463736927,2.8714056907453545
-3.8351854206754954,2.880457291444372
-3.833589347765666,2.9090332852978458
-3.8288899548379685,2.9293893798725987
-3.828221980370871,2.9037774816845556
-3.797791453518682,2.7749862911099936
-3.7966426301763945,2.79452229512973
-3.793531758627915,2.7570573609265123
-3.788847488770423,2.794460107255189
-3.775878475419062,2.7545880848774043
-3.769931360746276,2.7412647823644716
-3.7550766285916417,2.5943983322678474
-3.7526727716555044,2.6829806847188573
-3.7317152058091265,2.6162438170583946
-3.731230231138615,2.6483345436317824
-3.7193543252195385,2.501562578706968
-3.699681746233824,2.6170784688673994
-3.6861887485593137,2.5254451807488705
-3.6768995461829403,2.3661911824175315
-3.6707091856900687,2.5232836594713937
-3.6704246724423317,2.380376839049278
-3.668216918607378,2.400484328543581
-3.655269170557501,2.3926225799844256
-3.6520830297495954,2.393769590464694
-3.6520480882863735,2.2988295340609572
-3.6475237306307697,2.3632200712128046
-3.6449516556015613,2.3563152592110352
-3.6371268515997244,2.3711428923325744
-3.635745761518132,2.4530253599928136
-3.6327186108013123,2.3431401070662194
-3.6326797641054753,2.4356586625843764
-3.618450756674628,2.314334419946635
-3.6130411896913275,2.311656032030286
-3.591773079000248,2.257005179482972
-3.5770964415678854,2.180171316493676
-3.573789104922623,2.225481735311293
-3.565093375644542,2.06193507192944
-3.5648716685725432,2.125101684078821
-3.555382425747994,2.190304343080056
-3.523472310932565,2.045113111551036
-3.519382506827773,2.069439947944186
-3.5171157240805675,1.9520026036695919
-3.4937215186283788,1.9597366888125907
-3.491685558815514,1.8962036421859174
-3.485857290326375,1.9192830083489187
-3.4815468284282094,1.9558184906273457
-3.4707688977920927,1.8786128261128734
-3.4602481199453883,1.9031452744831592
-3.4529616378193273,1.7596264414578138
-3.4306235597207877,1.8193266792515914
-3.4127738517417052,1.7056623348407296
-3.4048343355610977,1.6892376613570028
-3.393988129756761,1.6116845408301814
-3.38269173050445,1.649923549720686
-3.357307898660692,1.484800016101294
-3.355608271476563,1.4999121776524293
-3.3475426193974545,1.5107673630597014
-3.3388825926165677,1.4574939876344437
-3.3269852124790744,1.4731158230202335
-3.3025320409776207,1.4244215594329495
-3.2952146057226983,1.354832642087267
-3.2745477536370347,1.2401363217235506
-3.272770827984025,1.2644696789756495
-3.262073031776449,1.1980207933419782
-3.231850542215259,1.1283450309326615
-3.226493530086328,1.1232753353714724
-3.221668634510456,1.0947662588578204
-3.2215455607655343,1.1367915094888026
-3.211383299202877,1.1095371028330687
-3.2087651353125057,1.0918597905722645
-3.208510602034199,1.010243505145622
-3.205382414915132,0.9986122190648328
-3.1755492938108554,0.9340784693064501
-3.1733951118634107,0.9626656371575183
-3.1281432518763963,0.7813183399067367
-3.127375811323465,0.7599849677479511
-3.116954110051103,0.7930627967142196
-3.1137374305251386,0.7948455020617116
-3.09744583284472,0.6752897423951534
-3.096379792478828,0.665721015969344
-3.070888934240217,0.6424504619644704
-3.0696491394262293,0.5878937068337569
-3.06638697582153,0.5968113263179275
-3.064652923268244,0.5683085144739892
-3.053511254468837,0.6050800044375919
-3.0372374802285487,0.465197247853536
-3.0213917321272907,0.5392853999597419
-3.012270323438347,0.387809731962059
-2.9832440459943865,0.3508716786710542
-2.9737468832563083,0.26157976576395464
-2.969935999895136,0.3513181378511233
-2.942992723296326,0.2065414389599911
-2.9368553712806387,0.22178556686262946
-2.9288194266511303,0.14402569505031093
-2.925592349876742,0.16301359987504008
-2.914760777189583,0.13686795457961162
-2.914117411735643,0.1358862866099718
-2.9118196530267326,0.12564741056566328
-2.9044312503341807,0.044323640040729306
-2.8842937939335,0.011825724240700152
-2.881035331572045,0.05095321298810049
-2.8753359953841873,-0.010891059907231857
-2.8693244661358275,-0.06851077420521294
-2.8683695436777015,-0.08290428057638796
-2.862547807787945,-0.09982096725010194
-2.849965587115859,-0.027507093729974286
-2.8185671928252845,-0.1712920851974402
-2.805841311273226,-0.23281483638362122
-2.7920596977877663,-0.37016438858574885
-2.7856667503718158,-0.31880708664320573
-2.7761273159367095,-0.37661356692783016
-2.7678004976942927,-0.39762989827914696
-2.745091756148592,-0.4522352132839846
-2.7434866045699122,-0.5120458776751368
-2.7419169045646976,-0.4217739131627747
-2.6977490469754217,-0.6026199260281893
-2.679415706781656,-0.7043498205317452
-2.673300635304927,-0.7119991938333197
-2.6649409359865484,-0.7342112170991729
-2.664462756816992,-0.781789875119412
-2.6626295933944064,-0.6320533345591375
-2.624812575513654,-0.8111824763423037
-2.6243005470278744,-0.9111906621302406
-2.6100560629713145,-0.9219361147014918
-2.5969445571872862,-0.9840101709097883
-2.5903816719386628,-0.8937780560804269
-2.5880685827637215,-1.1002422709810944
-2.563871207986815,-1.0355841865310447
-2.559390774799879,-1.0301154740077034
-2.5369161751986633,-1.1150773384492427
-2.534534045972656,-1.1202291728809086
-2.506169915220857,-1.2399500826010255
-2.499126684351741,-1.2604274543041716
-2.499034248768075,-1.2671777967432982
-2.491163339006043,-1.2329784653719014
-2.489734026103978,-1.3092120302811703
-2.477548464817947,-1.3031845765101575
-2.476610698830032,-1.2854618302989382
-2.471973581932685,-1.4002734578800506
-2.4682382592042917,-1.4530423116687117
-2.4579067823845833,-1.3987990172496088
-2.455794749500627,-1.4116337876113687
-2.4543116608522153,-1.3955105716393739
-2.447297689720629,-1.4081439516443468
-2.4435389067196924,-1.43788061455956
-2.4426562244612238,-1.4149165144274634
-2.4423645071560376,-1.4603764149992846
-2.428165768887834,-1.4798297650263448
-2.424525810198034,-1.4790546916857445
-2.420122394454757,-1.488805455972696
-2.418544798606961,-1.4273739960955905
-2.4117982919910474,-1.6310175199745696
-2.3989216026351414,-1.5805223900636052
-2.397544472978402,-1.5375156820467644
-2.393302482029993,-1.5600275442335607
-2.391526092704014,-1.6066715647343845
-2.3758416646296823,-1.5801288851423578
-2.3458503590591384,-1.7009270870390776
-2.3358586577439255,-1.7792197405101393
-2.3249516193125688,-1.845577711009823
-2.3154265794825033,-1.7389127157184183
-2.314835533103825,-1.9012740829848271
-2.298508291406145,-1.8698207809074718
-2.295907420825305,-1.853420523124528
-2.266007531809726,-1.9459658355680411
-2.263944104375355,-1.9167190720600873
-2.261565093344241,-1.9942460628069172
-2.2421223384306765,-2.046971545872811
-2.2249075273184626,-2.0929874911650397
-2.200252439275583,-2.1720487474186863
-2.185353302877128,-2.2536005405864983
-2.174103855505286,-2.2772754325336844
-2.170182130528943,-2.2505418305562563
-2.1592454536091377,-2.306392152848583
-2.1384774437110154,-2.3070170913560237
-2.138050729817148,-2.3363310187805713
-2.136945277757547,-2.32717911667169
-2.1339735952885484,-2.390554732987288
-2.0979376345840417,-2.4608193818774393
-2.0645435755277255,-2.492083935464788
-2.033318835235416,-2.6220881654329897
-2.0244701184348433,-2.7398787783771326
-2.023974166099063,-2.6403337939534026
-2.0216471713073068,-2.661621590224
-1.9826238012076312,-2.7332015187792593
-1.9691084276896298,-2.8382084312062847
-1.967754249650401,-2.7516857986554957
-1.9660919091806628,-2.7439968959381678
-1.963190254875399,-2.788178622982583
-1.9621773944575938,-2.831675910648454
-1.9575332820848579,-2.8799262965323287
-1.9541116447287186,-2.743438644865707
-1.9531000730202708,-2.842173274173106
-1.9318117094550913,-2.840156175457146
-1.922295663439908,-2.9235314336159264
-1.9046563639611302,-2.972224105838416
-1.898731872249424,-2.9729306653680134
-1.8948134848640121,-2.987585009203776
-1.8880327428972974,-3.0069889507891228
-1.883746179638226,-3.07386068530267
-1.878003336998301,-3.0413421153795057
-1.8682792085239939,-3.069033004342913
-1.8446761984422921,-3.1279596422930065
-1.833119618024094,-3.255759540770598
-1.8269595673089114,-3.146567150086905
-1.8050209272424511,-3.15491003745302
-1.7789278677438736,-3.2261409131471916
-1.7750614959322486,-3.301924008422451
-1.7680907489631217,-3.306788323089095
-1.7603186814095961,-3.297246896078509
-1.7380727718968414,-3.3666696870501873
-1.724123242221319,-3.4474004848793607
-1.7133014324839033,-3.3436851549757005
-1.7038579770034348,-3.3469346941626847
-1.701709219904004,-3.3041363624691638
-1.6927597933362493,-3.4049383571220018
-1.6595571110324094,-3.490170374312745
-1.6565767915565646,-3.504530334700943
-1.639094781539514,-3.5327759497635434
-1.6287732568823596,-3.5547574920564924
-1.628772118489473,-3.5510282870064946
-1.5939093118861356,-3.6749205764590047
-1.5788172278678259,-3.6631829135112493
-1.5516219113640983,-3.709496720274133
-1.51808513000495,-3.7233697301779944
-1.5151912582327132,-3.753471257614735
-1.5099092485162968,-3.7836393853136103
-1.5031993340666574,-3.7169662095798515
-1.5010431499983543,-3.812350255336362
-1.4981798011802496,-3.803777990511612
-1.4555598099805254,-3.8544949074641193
-1.4501846627088666,-3.9238212922457767
-1.4362019698223651,-3.9293645446241396
-1.4171341198609975,-3.9340216470841236
-1.4098520937011703,-3.8638945108123943
-1.3832990316031193,-3.9804015181988035
-1.3821083624078643,-3.9474110466065095
-1.377371135868394,-3.9424048477240716
-1.3736134318470814,-3.97770785227392
-1.3708140494156726,-3.943418011739909
-1.3480125762947992,-4.014999949791017
-1.3316597217231174,-4.090790805748641
-1.331077390498181,-4.037069795933068
-1.3262027115914665,-4.068281204886797
-1.3119226000205133,-4.084810994255589
-1.292070526895659,-4.093225529252135
-1.2811078214329266,-4.155612784070285
-1.2795973900094824,-4.102599811616435
-1.2779558395955481,-4.105541301467195
-1.2539052953055796,-4.164776310245212
-1.2343193834963562,-4.170405910544648
-1.20925689104142,-4.174079620102524
-1.193367749693909,-4.199856643555579
-1.181480528524487,-4.223796538478575
-1.1778530431383185,-4.276895865630734
-1.1678572839503119,-4.2663932124100725
-1.1663695508583483,-4.156518552732286
-1.1542921023970134,-4.306909853364463
-1.13197517249794,-4.258182770248552
-1.12335440649862,-4.240475293136707
-1.121201273918052,-4.276461334730735
-1.1174397704777483,-4.286834113486139
-1.1129863705356033,-4.301553215988788
-1.1039382348455282,-4.191300659024063
-1.101860301539742,-4.24404903108574
-1.0970796088323223,-4.38480674897727
-1.0853241564521343,-4.422970489357984
-1.063136270281415,-4.275591112993144
-1.0560944500392466,-4.26346237774529
-1.0508369037553034,-4.359082699660469
-1.0505451344337469,-4.323737652604248
-1.0174062351546862,-4.265491389511087
-1.0036172096211882,-4.362122816741919
-0.9757009354071062,-4.3325822716834885
-0.9755248424240222,-4.284011137847611
-0.9601729998354838,-4.360966225972346
-0.957663397409938,-4.330524620538476
-0.9537589601556995,-4.368953106580336
-0.9466973350845382,-4.426366849589358
-0.9465421900677278,-4.439140391983775
-0.9392010771883532,-4.417670031185363
-0.9061098865474104,-4.407092409707684
-0.9007484546145106,-4.379815258459699
-0.8960494238381607,-4.299036127963591
-0.8875539655184381,-4.417919673684531
-0.8822530147494412,-4.388968164311415
-0.8601913966169317,-4.440680348080149
-0.8578079017392604,-4.415939387936397
-0.8523306019670525,-4.42803400188507
-0.8401284009021195,-4.409501335463328
-0.836445693385607,-4.355424343151203
-0.8359127285475063,-4.314390842668694
-0.8008378151947495,-4.384701571467539
-0.7867213662824977,-4.427823053455929
-0.7838465527084608,-4.370181060700434
-0.773057012163612,-4.413007368893327
-0.7703020393506304,-4.38366007050998
-0.7665028415595154,-4.40646179502825
-0.7549598415236076,-4.3639048467289205
-0.7446370560038993,-4.470697652430521
-0.7428437758246069,-4.440722549579343
-0.7261045513171451,-4.4727156617184
-0.7256889844383094,-4.41025412864585
-0.6985574599421245,-4.433092621957902
-0.6866770575322647,-4.398482096449932
-0.6440526230921435,-4.424908486020113
-0.6390839514873745,-4.465459303399363
-0.6323890451760192,-4.35977100296391
-0.6262669125738531,-4.40817757020657
-0.6237970442396215,-4.35027730806031
-0.6185056707204417,-4.393021693615726
-0.6160302837816616,-4.300167475490396
-0.5874247967373956,-4.251096955888515
-0.5633746247442186,-4.315796952833118
-0.5568613328278094,-4.346774731462792
-0.5453640018212491,-4.3509769444996635
-0.5279195073632721,-4.198000297825932
-0.5149213743306404,-4.298414888967647
-0.49385983840211,-4.279455380337836
-0.4821122779638607,-4.384541031709185
-0.47266737113517454,-4.3205319149003865
-0.46493989628872257,-4.269260296108378
-0.46490493297272373,-4.270147205219895
-0.44051622917935873,-4.163980089993022
-0.4334487525268642,-4.240797407334602
