n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.609809905465775,0.539054629004012,0.6773241454468145,sin
x,y
-4.989321734866946,-0.4741058887995323
-4.984768153317182,-0.4793911044280335
-4.983740098999853,-0.4733578106639926
-4.979290849942476,-0.4812659961845735
-4.969231637607149,-0.4648909578113094
-4.955942976150648,-0.4526115972861682
-4.953658289945863,-0.4554258471107422
-4.953297335147059,-0.46013496021901956
-4.93186849519672,-0.4463204027322218
-4.920434249096005,-0.44485120363715935
-4.917029717779068,-0.43529172836849905
-4.897455899228008,-0.42199198942298294
-4.892158241744009,-0.4239886091169357
-4.8918354157655966,-0.43549231812609185
-4.877584304695733,-0.4259517618439143
-4.86043951411542,-0.41716510281188707
-4.860147800169068,-0.4041059299880816
-4.857661572589259,-0.4123827840186325
-4.802301291673152,-0.3748860149635827
-4.783069368085461,-0.3642162366010695
-4.770955570760379,-0.35166875752856314
-4.770534702104277,-0.3454323745753697
-4.751085070206885,-0.3387980223357602
-4.746580787063166,-0.3422793971927062
-4.730707665926968,-0.3295827714918302
-4.724034552983367,-0.3268116005323612
-4.721381653082882,-0.3221881823307425
-4.712470478224922,-0.3132722274021825
-4.697254520448726,-0.3042121495890913
-4.665081888101601,-0.26998335000013307
-4.663978919172403,-0.28035150155414895
-4.658408081040114,-0.2684963738238905
-4.626110279432785,-0.2533088694927025
-4.612875900920851,-0.2541619735321603
-4.6056540942927136,-0.23461052826944676
-4.603835194222167,-0.234385029857872
-4.555605017927057,-0.1943502366913503
-4.546739169420023,-0.1937926054872486
-4.4945928209216675,-0.14434284445315557
-4.457374477621418,-0.1258594251461486
-4.4448711297652945,-0.1011391190673978
-4.444678511072659,-0.10326425230034286
-4.42956772297172,-0.09410312182140948
-4.428136754096074,-0.08422654420918158
-4.420545390540576,-0.07436200691334376
-4.3902523779962515,-0.05541651763967616
-4.366792250217738,-0.03307917341326626
-4.36507580724043,-0.0331456416630098
-4.3574160336329975,-0.034499018411570055
-4.352077755001538,-0.02654513436760525
-4.3359509887804535,-0.004157251849279829
-4.330203593782364,-0.0012184249518963327
-4.317399992000484,0.010867265473833543
-4.314440908478684,0.00029625211004186483
-4.290518943339584,0.02720368522746379
-4.27097103075496,0.03712549829570816
-4.264903892094542,0.054285520553588526
-4.251695512915319,0.06804274198548035
-4.2489199271332545,0.057794589288207215
-4.240258819559054,0.07365096174189148
-4.2275718525352,0.0824918913474805
-4.214316313540177,0.08722952368597887
-4.199986995867339,0.10221215540207934
-4.187355503419479,0.1253560147094567
-4.186622634003722,0.12075015235283457
-4.1852155961483275,0.11911009343596836
-4.168419500397627,0.12693539685387178
-4.1655628462537635,0.1351185162273372
-4.1584814001816826,0.13559809621825608
-4.1532173051571935,0.15094925587450175
-4.144013189755515,0.15449169332753548
-4.11398419298206,0.1858905901337995
-4.105786918379287,0.17924748630190773
-4.100507781828394,0.19460824688874004
-4.0655504010273615,0.22749252308534482
-4.051578193443327,0.23802904869480662
-4.040179499353784,0.24396646739488098
-4.027190665652008,0.24715327200631876
-4.025610990154085,0.25340764995643333
-4.025238174801928,0.2446480743997109
-4.0202772315166655,0.2542678422655147
-4.006605400415828,0.2556022037795982
-3.9876073264324208,0.2662269545189472
-3.976194510300691,0.27799031557870235
-3.9758519952559537,0.2875260555848194
-3.9725593393027903,0.29825901623879025
-3.9624052729096073,0.29632260457320175
-3.92483514482844,0.3093008942324307
-3.9112811638528324,0.3421700422075408
-3.897664333147172,0.34191936815914414
-3.8951616131106404,0.34880070431000304
-3.8915184707557726,0.34165561183090914
-3.887882340495321,0.34897772803577337
-3.877368176065107,0.35090308553779836
-3.872117540576369,0.35500094361719514
-3.871806987515485,0.37261497381206155
-3.8712907116920503,0.3580680851620151
-3.8540752847060187,0.3633002206201828
-3.8535258257933513,0.37169802875422897
-3.8513152899210565,0.37433456520416813
-3.851226782948758,0.369530365119299
-3.8459830692430685,0.37187501375731175
-3.8412866558895087,0.377681237596214
-3.8397268006347796,0.38381739582518154
-3.83922653210357,0.38419673759729156
-3.828451394624506,0.3848510189467757
-3.813996690070287,0.3931379915498882
-3.8132888613607596,0.37959754559687775
-3.8109874680215974,0.39957612181661417
-3.7988787416489114,0.39243386688556076
-3.796005118802955,0.405344175276738
-3.784567350803938,0.41942921777053094
-3.7834244391402483,0.4109094759705391
-3.7808215322889396,0.419278707656915
-3.7776800860660567,0.41159915139077236
-3.7719416335331712,0.4111667624338156
-3.769500846132118,0.4227843361130599
-3.765185336504435,0.42255331178139666
-3.756685437581414,0.42703298439346393
-3.712274094497144,0.44925792868333714
-3.690960913403565,0.46053549124774673
-3.6841181558474103,0.45823663407126064
-3.6839362710290793,0.4588222786129647
-3.68123766305379,0.465114496712013
-3.6633649271628,0.46709048561706185
-3.6588193617372133,0.47061319277677616
-3.6580682933542477,0.47961727010151056
-3.6542838774899336,0.47574420833749326
-3.6488674178993574,0.48336465811291485
-3.6277341730579007,0.4767483245838525
-3.624118253332008,0.48908295374184
-3.6109633487856074,0.4936598936431414
-3.599597358122739,0.4955693188170181
-3.5936304398877414,0.49874634495112197
-3.5848270979479624,0.5057338307496625
-3.5840849342441916,0.49275664556572524
-3.573429029072509,0.5047863591747394
