n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8067951455237286,1.0733417942232417,0.3983905715537191,sin
x,y
-4.984748619582171,-0.8042565984880204
-4.963602186979786,-0.8174094642895453
-4.94770662620759,-0.8333101637439907
-4.941451689172235,-0.850916191260745
-4.938459954508535,-0.8595877982543326
-4.938221255626943,-0.8373016992880892
-4.91094211759243,-0.8605514179618039
-4.909669328267807,-0.8707827569533396
-4.901122140612789,-0.9080548862240424
-4.89880078336167,-0.877447827374018
-4.89461640760527,-0.9079021408135747
-4.882313352925397,-0.8971218847600471
-4.875145136162353,-0.9194926180963058
-4.862545658028607,-0.9037673745597671
-4.861557551400021,-0.9159929462529797
-4.85866517640725,-0.9230277610916056
-4.8259843620950384,-0.9657739151956397
-4.821827507541633,-0.9562146457460463
-4.8215246804173315,-0.9433798652796781
-4.820731054371369,-0.9665739567413175
-4.806053266271302,-0.9407074862910451
-4.804485213110992,-0.9839377647284999
-4.785263287134608,-0.9865603450687641
-4.7815347805553206,-0.9930072201402611
-4.7787883632442805,-0.9730815319984292
-4.778144994317294,-0.9981869913823989
-4.775416814415269,-0.9955587332508536
-4.765711655310676,-0.9799059086960591
-4.765452903199774,-0.999532779593306
-4.763874644283348,-1.0224231512866744
-4.7568229897105585,-1.0204386381164492
-4.755791991785095,-1.0207430931568404
-4.754840127135629,-1.0217559865515649
-4.751427990283101,-1.0223700827664224
-4.741416113213805,-1.021842431426929
-4.714210227743791,-1.0322133321506513
-4.697368668481139,-1.0622930415579355
-4.67971970336316,-1.0304890886324964
-4.668665750495126,-1.045298946418162
-4.656854327736814,-1.0622597158343625
-4.647638116771572,-1.04944033015707
-4.640856895705204,-1.076137562065723
-4.624572169108676,-1.0646545792705402
-4.613597942554295,-1.0742847577456964
-4.590499377501292,-1.0796216771978697
-4.563915534564966,-1.0758203252016194
-4.56344330366004,-1.0551100551870318
-4.5631965642289725,-1.0514893824044511
-4.557102548355206,-1.0963785281843639
-4.553831721510452,-1.0637603495965404
-4.548386186024985,-1.0503195801976133
-4.542354860636097,-1.085456084267049
-4.539240377405259,-1.05874677636107
-4.537069272635165,-1.078155736236163
-4.529896033865811,-1.0844937698295372
-4.526138260785567,-1.0753268153408844
-4.520048993883533,-1.0648319613318702
-4.5200438853751335,-1.0760794419800308
-4.5149903634095,-1.0551254547476603
-4.514826281303464,-1.077837725737793
-4.513575469716181,-1.079571711891746
-4.5111193686920625,-1.0596221567977724
-4.508492370228185,-1.064321220730813
-4.495354343039298,-1.0547859757835583
-4.490330442089001,-1.076284877457115
-4.48160113240305,-1.067579513420658
-4.479170504016286,-1.044767308626065
-4.475119406243878,-1.0532542402145326
-4.471611162552733,-1.0458480723827743
-4.470051117017567,-1.0466042289870514
-4.467778241386336,-1.0604637648872723
-4.467409496791335,-1.0556841033107518
-4.4631662592731844,-1.046158690935714
-4.456969375146233,-1.0494717601048411
-4.448408855007219,-1.0527438259563013
-4.429410585239813,-1.0522899684466314
-4.426930440983263,-1.0444744018422152
-4.426072617400072,-1.0351107818332805
-4.421419588961523,-1.0274537596758178
-4.418780876932279,-1.033766343329043
-4.405045496868944,-1.0220907859455584
-4.3985493467647165,-1.040203494606658
-4.382821886687189,-1.0129488109707183
-4.363482484943591,-0.9934710081307127
-4.36047161724213,-1.0052726457870222
-4.336752356571946,-0.9902178860946224
-4.336039764068364,-0.9787193098075971
-4.289810522787617,-0.9412396774796731
-4.289077610051084,-0.9292902482612779
-4.263914250532733,-0.9141284595923166
-4.263090591639167,-0.9156641458383978
-4.2621534780496075,-0.9186076303743063
-4.254615154485725,-0.9121794557237133
-4.2519090282467245,-0.912628364217596
-4.248017251778029,-0.9187639601489459
-4.23396345318484,-0.889299548822414
-4.207037593711411,-0.8461064956975604
-4.18771657865963,-0.8181276082355273
-4.1826254928817095,-0.8378353933424714
-4.1782422123954674,-0.8303743462711198
-4.174626546404989,-0.800158632513501
-4.164619902261472,-0.800505606376415
-4.164546299985831,-0.8015025149942115
-4.155848251084685,-0.8031472095999962
-4.150719674699311,-0.7895211889628745
-4.149298259531503,-0.7961448741013218
-4.138342019471239,-0.7700203458800663
-4.130624548852038,-0.778632325056058
-4.1181410005320584,-0.7414473861564714
-4.118058421771313,-0.7337105981846312
-4.095278995705986,-0.7047157130098816
-4.080498221704419,-0.6647007362257802
-4.0669097329360575,-0.6532517214795642
-4.038127887548947,-0.6206218911618557
-4.023021089522825,-0.6004259669871004
-3.9929250809287167,-0.5528867158826245
-3.990053352960008,-0.5318499519508085
-3.9879121436896057,-0.5305576066528825
-3.958021008923277,-0.4743794641877844
-3.929561618906643,-0.44055172938847054
-3.918837733669327,-0.42851639333438296
-3.917714008986526,-0.41240718890509026
-3.9036597551052523,-0.3748943071166538
-3.8959117033970347,-0.3851644558233824
-3.8932990674483015,-0.3688043667727307
-3.891546214116465,-0.3806362391169668
-3.87381504543042,-0.32234815890793356
-3.863145712004475,-0.3115898870273966
-3.8513788453818876,-0.3055497789598574
-3.84283761534842,-0.27430045183307267
-3.839833999366915,-0.28758733576898554
-3.79692747689813,-0.18302926641472897
-3.7804201320274045,-0.15499086098107223
-3.7774378178689174,-0.16232514343291474
-3.772037504411604,-0.1490161693075541
-3.7474226012536684,-0.1001991950731852
-3.7260931452319213,-0.059123839181543285
-3.7148955653415037,-0.04709544598730378
-3.7145964407363055,-0.015579735510992787
-3.7119588995032626,-0.03113647736748818
-3.707235683517008,-0.015259874312337609
-3.706020109365614,-0.016876357777072814
-3.705789898100976,-0.024219669970823775
-3.702982686968501,-0.0018714361761153582
-3.6962369072076386,0.0006554373076333975
-3.688853840894101,0.03592893245344661
-3.684103823569548,0.04014509800204616
-3.6738848872146135,0.06697330820890134
-3.6658813816003457,0.073312392864052
-3.6569332869276616,0.06280047106712822
-3.6544773728832327,0.08450434689788078
-3.6366914472741696,0.13596509725675973
-3.6299022922143767,0.12531784480584351
-3.6068183090246873,0.17722152843824124
-3.604788708273224,0.17107320755474376
-3.6042934945855585,0.16926937430465336
-3.6008631678029337,0.20509734107029062
-3.5787161971421377,0.22088329850813998
-3.551737823027393,0.27914579297637954
-3.5465637937335814,0.2868111379716737
-3.522587593470506,0.3160981727122133
-3.5191446784029354,0.3518804690404348
-3.5153681155293617,0.3344234029662011
-3.50911465898316,0.34804706917286227
-3.4713278519395754,0.4228326113916177
-3.4628065439545885,0.4299331880474547
-3.4577709129912417,0.4574305548562532
-3.455421552932787,0.4413305876691205
-3.452367330098487,0.4613934727872862
-3.4419185496924376,0.4753551667148936
-3.441521219079493,0.46644073327540114
-3.440866846890761,0.47533812569830985
-3.4267652162112228,0.5134375916429783
-3.420541325332503,0.5017622409009044
-3.4191518892492656,0.5246856930772349
-3.406017052929732,0.5325696877475184
-3.3880932154531473,0.596280263834489
-3.38569694503559,0.5777602766257303
-3.3803390061745517,0.5673731447285694
-3.3773361226396306,0.594851430949408
-3.377123106000597,0.5911164321246496
-3.3527216745974533,0.6352913503524688
-3.3406438144177386,0.648777111172109
-3.32657992037668,0.6705834443592951
-3.3260974076024885,0.6673277518864706
-3.3213148881529166,0.6825725228643638
-3.2844546199436286,0.7438271915672408
-3.266541023265761,0.7688895385670699
-3.2633358653853337,0.7565870169588865
-3.26106643097169,0.7640364778069029
-3.2579197189899043,0.7572248686546956
-3.254689023310089,0.7732551186696933
-3.2309658606921587,0.7946036464083935
-3.2269276003113645,0.8049044669269795
-3.223412089101222,0.8234325290770033
-3.1716935404820337,0.8675569606286139
-3.1704268561143643,0.8872013517643138
-3.16339987025175,0.8738311602257491
-3.162098356721974,0.8842656853756299
-3.154891857461938,0.8888349317335967
-3.1441396558811463,0.9201010045492071
-3.1198820301518895,0.9079537120833991
-3.103053648526626,0.9604771732475399
-3.089068758809722,0.9588813279388394
-3.0797355216156044,0.944292788477541
-3.0620602045364875,0.9759542738905476
-3.0598098182764124,0.969397771114812
-3.0515426406744584,0.9994643193027373
-3.051426702887664,0.9731471706657429
-3.0479691061746594,1.0027349197360043
-3.0465451083758577,0.9847330889102689
-3.036176618068802,0.9876125730504566
-3.0346026072636665,0.996979112219692
-3.018604850212231,1.0203952616134668
-2.975536556208631,1.0346510898808903
-2.96607643494586,1.0362859931570394
-2.964037992822103,1.0451578462856002
-2.95850366455367,1.0325623416580205
-2.9570745791606425,1.03462819192258
-2.938382437384935,1.0695694974344367
-2.9366572303915515,1.0603933010781221
-2.9358672692322374,1.0510695218193786
-2.912901895228679,1.0609784201845844
-2.9024410107244734,1.0682562594805245
-2.89239691995381,1.0665167901542643
-2.886429843974654,1.0602739138472932
-2.867064734297009,1.0626884610922671
-2.858881390772743,1.071352214997134
-2.8581195597709277,1.0612008092188645
-2.853902014692926,1.075307919047628
-2.8229789813774833,1.0703421415316765
-2.816248085427262,1.084867958591955
-2.81591491084908,1.0885158282057155
-2.8130316411073775,1.0476138836100253
-2.798292368938924,1.0767585136623172
-2.789324943591669,1.066181094644643
-2.7879024860807524,1.086334054355515
-2.7874500313663098,1.068592013642845
-2.7833477697422726,1.070283438496117
-2.7688103965769173,1.078512251460501
-2.7357468927304875,1.0770748300235264
-2.7343595119381146,1.0725031790405075
-2.729403505038567,1.062851200891122
-2.7280493053097654,1.0612156064894536
-2.7128022620025494,1.0480567533371008
-2.688210433189689,1.036755722620262
-2.684879112022024,1.0428218975775947
-2.6409863757565475,1.0388290515490362
-2.6289063508072674,1.006819692636976
-2.624303899594711,0.9848891045028513
-2.6081847604108512,1.0028516740510232
-2.594783645080695,0.9720929211254317
-2.5688717371118077,0.9705372630902993
-2.5637742221294966,0.9624751505244651
-2.5613652060162173,0.943049347816135
-2.551998315470485,0.9500052852996983
-2.5431980456218706,0.922109487723558
-2.5377550606829766,0.9187056636789362
-2.5171969526110494,0.9047172045141902
-2.4951576177959267,0.8693852545626731
-2.481365886065947,0.8767314406860036
-2.4748237469073753,0.8644975432863323
-2.473816884911008,0.8612172492776242
-2.459004002184566,0.8502556223725304
-2.4408131926683616,0.8348009410060626
-2.4050719279556465,0.7666037471196762
-2.3893588951911937,0.744970862950941
-2.385036691533371,0.7228857352852615
-2.3843543452051517,0.7504660731639989
-2.3726598224142768,0.7403269380884716
