n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5543022133936754,4.831528701421525,1.8587420978595068,sin
x,y
-4.99558386765579,-3.8339332294625876
-4.977512170372577,-3.7286123958107456
-4.959716579477384,-3.7947029076443286
-4.93939119296091,-3.6483990797169743
-4.936767064582969,-3.742225056097555
-4.9252542616892185,-3.6623026051150815
-4.90804569425562,-3.7072677117201644
-4.902830129320935,-3.6393719818229755
-4.893363336184539,-3.6346213008408372
-4.877100088319546,-3.5796903599784655
-4.873642099857575,-3.6222400397393377
-4.856693172034375,-3.6202623525451796
-4.814989499431528,-3.547030322916084
-4.814312391884368,-3.509716698593559
-4.797233348381736,-3.4602249316343707
-4.766307982815875,-3.3303554358700636
-4.759894714148908,-3.4631225100121585
-4.758280827098097,-3.4120173158502554
-4.74974844115944,-3.3419699482255805
-4.717493901053407,-3.3667801526789085
-4.7087657882759295,-3.323611451270858
-4.691895212942644,-3.3265950181026303
-4.691732681679523,-3.272114137087867
-4.683783898316596,-3.229394685988631
-4.6522918860363145,-3.2273205732251316
-4.628216166245268,-3.1157221427243824
-4.627486126444823,-3.178979251216221
-4.627141220666076,-3.1325374922329474
-4.618202806317804,-3.084262804586015
-4.603641328058674,-3.0330058986633937
-4.600644947538175,-3.0266368160212425
-4.595000165361263,-3.1371783045476933
-4.591209237859747,-3.0363884040673175
-4.588852812269519,-3.069267525878048
-4.588647105850411,-3.0887858266533357
-4.584711831957044,-3.006560416212915
-4.577589063277719,-3.045312461114398
-4.562621934792893,-3.0382064984382153
-4.547145475404378,-2.8963918801061914
-4.54652342357622,-2.949281329760817
-4.529559794977034,-2.9410756619959084
-4.519960500944694,-2.9174608350879
-4.517794491382591,-2.973531360845488
-4.493032356519956,-2.843543478831789
-4.487040222992773,-2.795592192171624
-4.472227504680845,-2.8454158897074504
-4.468370510354159,-2.762888344746219
-4.466682714408952,-2.868344536529958
-4.463216095550161,-2.706447394549132
-4.461369107721263,-2.7256578626553996
-4.458003797087056,-2.8211009254385835
-4.436997515216637,-2.817054141982819
-4.426026130942606,-2.6807813151211843
-4.420548150028264,-2.6138998139904825
-4.416686304769792,-2.6608194771167795
-4.413167431425091,-2.721706532117255
-4.400381203427276,-2.6343613836138946
-4.399125046403977,-2.648409654672135
-4.398127529338848,-2.5903885074866686
-4.373235998378814,-2.481634660722748
-4.370875314973901,-2.504735812601615
-4.361631621990991,-2.520386102190259
-4.359794448891913,-2.5773560731062632
-4.331664160918985,-2.5426745049063486
-4.329234664005695,-2.4683070630739574
-4.322115748557289,-2.560358529679022
-4.321528506727609,-2.424545442159574
-4.311426687265354,-2.436703130925778
-4.297774696567806,-2.4069090323652333
-4.2916236679170305,-2.4051781521999938
-4.277086147668804,-2.433426975719958
-4.272459914272838,-2.3784441285081885
-4.257602664603034,-2.356346782175607
-4.253428594245591,-2.2800291032306492
-4.237636539262416,-2.3265093060085005
-4.226513812042324,-2.2650324194542706
-4.217890069959904,-2.2363623841983262
-4.184132088552248,-2.148098012925458
-4.179003771755738,-2.1793609583860123
-4.156010327061597,-2.1008321158872625
-4.1516457781585325,-2.074973138472199
-4.142050883080182,-2.0798014049464273
-4.132734833969907,-2.0941134761134688
-4.132384830522321,-2.0434286773082673
-4.126212127060402,-2.0724552197758563
-4.124141992594328,-2.026716022974719
-4.1204885972491345,-1.9814364109197358
-4.108620943694459,-2.0163581314393406
-4.102566590052472,-1.9261940374445723
-4.085687212344328,-1.891877813527183
-4.061094617132259,-1.8804832098440294
-4.056295728834717,-1.8141865533863788
-4.054878586475662,-1.7528828499804598
-4.052504823194574,-1.8813904735489593
-4.02820601732412,-1.714273054418268
-4.027152556476082,-1.7906444055917736
-4.021691644476765,-1.738301021038515
-4.013218364931975,-1.780479655517493
-4.0106824246776895,-1.7026793139707783
-3.9989704427870985,-1.752634846819166
-3.9988544579635943,-1.7207342701632151
-3.99674753505604,-1.7788061315655694
-3.996474630200655,-1.7216463555476484
-3.988267910414872,-1.6792022168117609
-3.988198893355799,-1.6113935134975943
-3.9804760557449415,-1.646638746352288
-3.9727546542403482,-1.622509654380747
-3.96954952836466,-1.6570315411288221
-3.9686599967909464,-1.5975047122786068
-3.968568543036941,-1.6828402594397358
-3.966660464195927,-1.6387537877184852
-3.962295813621001,-1.6410916611044226
-3.9596946100572383,-1.6263152388580981
-3.9444569235723446,-1.5132237882125559
-3.936049443378474,-1.6193965879830494
-3.9271502076085008,-1.5582390158807207
-3.9263854916784933,-1.5690829697341375
-3.923045381964437,-1.5252766770565835
-3.9209139750915103,-1.4919949968134507
-3.9097945226466955,-1.422375628943922
-3.9022181038718373,-1.4917316178057825
-3.9005893945836343,-1.4775721298332025
-3.8967192080430726,-1.4459161281326383
-3.8784323199104676,-1.3643049445625846
-3.8709803493347184,-1.4420857481321097
-3.8664554922966845,-1.362501335731981
-3.8613944696317413,-1.416337009756031
-3.841737855831555,-1.2141631443092937
-3.8388382766594065,-1.347717281773535
-3.8283959806367673,-1.2667488138229157
-3.8244261138188964,-1.2428353324770935
-3.8224935877761066,-1.232649044336974
-3.77160815629472,-1.1610520033074172
-3.740526559167394,-1.0230975783743226
-3.71803799373121,-0.9696591222646234
-3.7177794547178022,-0.9648535778344558
-3.695725192192878,-0.8812422759151282
-3.6425705758373326,-0.7123672475635525
-3.639816622897837,-0.7603248219130092
-3.6378423211135926,-0.7399040156452238
-3.634375462308743,-0.7669334677092395
-3.62478961571143,-0.6459520972884063
-3.619301041327926,-0.6530466169739187
-3.598752023148938,-0.7206796028833786
-3.585797845847102,-0.6070916496250081
-3.579094165636053,-0.5159927857305165
-3.5765365158873905,-0.608532816222105
-3.573387873991507,-0.5734776320410269
-3.567673268185565,-0.5147482171222736
-3.5626692312416806,-0.5259777514563664
-3.5470671792453534,-0.4863295368217516
-3.536984106309923,-0.5706514488427822
-3.535318757673487,-0.48665791060179686
-3.5191584722566716,-0.41733558601903065
-3.5148258861558954,-0.31931943039718885
-3.5087251973057842,-0.5242600912760564
-3.5078124454697734,-0.42889034436526496
-3.5019193983608266,-0.38910269587589574
-3.4963660485017423,-0.385618658393295
-3.483567956081445,-0.28147269406827596
-3.4815830315177623,-0.34647367607286733
-3.4729871501364826,-0.2410039824739641
-3.4329684563979,-0.19297323466014368
-3.4299133229764833,-0.18658133625779638
-3.4117132209048115,-0.1862674761804788
-3.4033727844419817,-0.15147800856901839
-3.396192266371829,-0.17744543890508063
-3.3695853243730323,0.023133636656488488
-3.3631229104581606,-0.03403390045747772
-3.3526666316915943,-0.06400277937173914
-3.3521454414498963,-0.011259170677397356
-3.3322349866376353,0.05850409611513015
-3.331460695282804,0.03918784931130742
-3.322888688215455,0.00834557453102136
-3.3205595371518957,0.1225618188430313
-3.2871414341579386,0.17278749587512776
-3.276759462036103,0.20469132704181175
-3.267663787671391,0.1770571060862111
-3.266728197696811,0.32404906374299713
-3.2634608878102034,0.1793190253865134
-3.242674488254255,0.35746892075091136
-3.23313890366543,0.30837665097602124
-3.2244784454604956,0.3087982705822834
