n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9641318167604994,2.1151084747557536,1.6528776074793263,sin
x,y
-4.990564743507459,0.0390790980465589
-4.981132024504282,0.013624306625915452
-4.976986744784543,-0.015408146880272125
-4.9741905429327335,0.018855077910682517
-4.947040864518688,-0.023608751853713982
-4.931201113318027,-0.1131401520888822
-4.923538188509871,-0.08856000538580708
-4.9125610067429495,-0.11116218140267414
-4.891505350491673,-0.13766746225511453
-4.8881098079553285,-0.15541617361411902
-4.869107969590187,-0.20240965516386902
-4.865735184427956,-0.21809430453135792
-4.8600944396569465,-0.24085879352453698
-4.848273508500011,-0.2819294333524236
-4.847640381253119,-0.244436105435801
-4.826920042214994,-0.2495912362993642
-4.814826425116304,-0.3053950159055914
-4.791115030410404,-0.4028235490999358
-4.77887555753714,-0.3902499273550488
-4.767348782574615,-0.44152508176731065
-4.7241297544791285,-0.5471047737882686
-4.715771685555339,-0.5129899717580337
-4.708657601623301,-0.49803464889689997
-4.708491814517824,-0.5279751829732385
-4.7005150412373995,-0.527987963008016
-4.674637000144437,-0.5668079644920012
-4.654714779017261,-0.6911609583784729
-4.653211288808,-0.6232676126152235
-4.650243432429535,-0.6278256125478906
-4.626616453427788,-0.6708271803125239
-4.625864308740507,-0.6834138797261694
-4.622442798718777,-0.711707491455727
-4.605562366312201,-0.7411696776083719
-4.59756532493399,-0.7442008050920687
-4.589563854588575,-0.7442981696072729
-4.577568870239453,-0.7621067382138904
-4.5765216525755905,-0.820310661285045
-4.563389755069705,-0.8443746267409334
-4.542153384856191,-0.8672843409600796
-4.528857452992677,-0.872106780806461
-4.505542339118911,-0.9040022954493303
-4.476712984617201,-0.9758771099810414
-4.475141070367842,-0.9886249261391213
-4.45174425445611,-1.0239780715111524
-4.437681881681231,-1.0693874840673505
-4.412378811336009,-1.0940974045619554
-4.401981402893853,-1.1098555134298618
-4.39576941633832,-1.1105874424806637
-4.364825140394382,-1.1788261941612335
-4.36409133713059,-1.1720848586140098
-4.360462847224169,-1.1669806143625807
-4.3119302713132175,-1.2517942930814647
-4.297698170033332,-1.2654790550485537
-4.276882456965878,-1.3045720264432634
-4.270444323601086,-1.3496666879313859
-4.265132808281971,-1.3763533753929795
-4.247800837434945,-1.4091909702835888
-4.2419120858293144,-1.350094033620138
-4.214286326907288,-1.4170184772132455
-4.207400962258632,-1.444882106506358
-4.189421810509781,-1.4437675371989236
-4.184251228360535,-1.4574129780631817
-4.1696427763533075,-1.4383341839635162
-4.167216183732165,-1.4850400510341721
-4.15195206573741,-1.5129008749431336
-4.130167887545824,-1.5264595623382529
-4.126838942955743,-1.512587720630474
-4.120957563573896,-1.5497366085735456
