n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5829269244925164,0.8912073352377454,1.564159725957327,sin
x,y
-4.996840244266379,-0.8723759926397676
-4.996057639724429,-0.8703289109916648
-4.968338896288649,-0.8628463688914958
-4.959641136462741,-0.8652799984071321
-4.947307515321594,-0.880808739208953
-4.933763799756914,-0.8693466377380367
-4.924401782895651,-0.8592925040841654
-4.921683080297358,-0.8564510596368123
-4.917917184277801,-0.8456109924546619
-4.916118223314937,-0.8500270634924174
-4.910971149748869,-0.8604756159818041
-4.905448012813267,-0.8827761142128163
-4.876088602854321,-0.8418991420610592
-4.875095803221939,-0.8649270446252364
-4.8645722474718465,-0.8397925328330538
-4.859666955605919,-0.8416390284291626
-4.8541289447104035,-0.8421257822154168
-4.849248444866532,-0.8496712436420423
-4.777499012435542,-0.8303572779095723
-4.769596864400762,-0.8384850018396942
-4.7656982642677495,-0.841467938030615
-4.7461550089414875,-0.8390094285856341
-4.739686224260359,-0.8228900397313393
-4.737719669597543,-0.8214685089533397
-4.734050547170201,-0.8307683915016927
-4.696301237660267,-0.820198454824364
-4.69541581789795,-0.8253123348715106
-4.693792196380635,-0.8278495322106939
-4.69116630098671,-0.8197120680103475
-4.664496393032465,-0.8156301794124015
-4.659928362136814,-0.8220941682533555
-4.649877416589996,-0.79527407159078
-4.635448953594939,-0.8136933243284767
-4.6020805253799955,-0.8129900901326941
-4.5772571277465595,-0.7869763305831121
-4.5759783444703945,-0.8115225947547057
-4.544202858359317,-0.8004846974028407
-4.5356044811585186,-0.7794038998831376
-4.52849640772043,-0.7860356415648972
-4.51810665852359,-0.7805944819695217
-4.490242282585786,-0.7728791566735833
-4.480430108177664,-0.7780777870972898
-4.470276209824697,-0.7791822298391915
-4.470137002945314,-0.7771815601174278
-4.462300208515807,-0.7737518227678944
-4.456098322472149,-0.758704966093102
-4.450526820830661,-0.782066032223805
-4.449806142878208,-0.7610133190814555
-4.447926200292671,-0.7713127368944891
-4.425190083725172,-0.7492323710797497
-4.422771064615194,-0.7475258528744648
-4.4214683812508015,-0.7535187061446866
-4.396383329092957,-0.7506258372311229
-4.385692048810067,-0.7405206387589145
-4.36761809112557,-0.7471227005849321
-4.366437997776411,-0.74058391363633
-4.361773164602312,-0.7404720094567135
-4.358586532425254,-0.7350326595849526
-4.349527479400215,-0.7510089315589555
-4.346702491068064,-0.7327196323562245
-4.337770383317912,-0.729391013826888
