n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8867725404504969,3.8754603941557604,0.3560943945402544,sin
x,y
-4.998534400692663,3.141028442936231
-4.998084801367948,3.1929173262482466
-4.988844403856544,3.0732544500570147
-4.963428902024144,3.138865818593402
-4.942957382512127,2.9810505518838446
-4.937998451516275,3.0579401386249967
-4.926703522099803,2.927387803064169
-4.924651296023939,3.0043562003198248
-4.9229345548195305,2.89199784554873
-4.921933706336478,2.9145057174902314
-4.916541901756101,2.933526157052329
-4.9146762676305755,2.9108348360976866
-4.9138876441603765,2.9153391865651184
-4.911609149346075,2.9161863560997525
-4.9099325645608225,2.940945177538179
-4.906764177485056,2.937160683083128
-4.901323140557877,2.861449212084425
-4.899273544851038,2.8375090163411842
-4.897072668131002,2.895495412878959
-4.895451757902299,2.8896567585843247
-4.885551135246068,2.86837085030945
-4.85130017165102,2.811124776244813
-4.847003147714083,2.802966528775979
-4.845807719358811,2.7600800422390845
-4.842959914871761,2.6853313200476587
-4.8247957112696085,2.6704100852640527
-4.821081154659139,2.715806272593467
-4.820629350234487,2.759099526106022
-4.8164247857292395,2.7232637466282834
-4.811402970337108,2.703668189069539
-4.769680944874324,2.5336777642843815
-4.752271446527391,2.5666342535476327
-4.743678446743793,2.486290566230525
-4.721237277553783,2.391412755450398
-4.713515166613194,2.510199349829769
-4.701308100744216,2.4159302929577153
-4.70086457184319,2.406831604212463
-4.6963282261952966,2.3654661553225105
-4.696008484188463,2.4354134298346835
-4.671075929971206,2.339789453397945
-4.667268245608768,2.359885574286998
-4.6575592957454734,2.2618636978003592
-4.640121143376463,2.1854868051537797
-4.635726621602956,2.1813598462476507
-4.631713984361545,2.2358939921289696
-4.629615197159881,2.277860702715234
-4.600691582780083,2.1311637238925445
-4.579246290759238,2.1417633976145445
-4.557916512322965,2.0467754045178252
-4.557199734314001,2.021875263784874
-4.5546455923902505,1.992458848824411
-4.5528729993916,1.96798005932848
-4.550295247972478,1.962992229388724
-4.54956973576836,2.0343915767787086
-4.545258291659654,2.0351991816030823
-4.523564467529927,1.8809281851447281
-4.520367329549831,1.8751485950883788
-4.481128423550446,1.7550912134680747
-4.47785919720535,1.7645105624609279
-4.4702873533398035,1.7745461681958885
-4.468546770072585,1.7648898282162353
-4.44526041947157,1.7331602807861957
-4.441338486544106,1.647380650412498
-4.438628263318412,1.6603458393560429
-4.436949929424232,1.615720273435429
-4.4369115914543045,1.6511695067355234
-4.431968155156319,1.6103835102339408
-4.423393347796335,1.613129622713285
-4.422230747441743,1.5923708830343586
-4.393370113746505,1.5354438491851983
-4.387015721177566,1.4891429129703595
-4.3866922117618925,1.5267038228922079
-4.3782807372189545,1.4586606520356102
-4.3741164138926365,1.428720276311963
-4.363411256503987,1.451154821579784
-4.3515109821098505,1.3891757752749296
-4.350474769865355,1.3743837653631585
-4.350086638809026,1.4069091767251434
-4.344947436236776,1.365468093598739
-4.342071638688315,1.2978695894233185
-4.338014794555653,1.2922422242208984
-4.3313249046284685,1.273005310381842
-4.3102560251808475,1.184199012124022
-4.310143110718335,1.216517285857631
-4.3011721004605,1.2579197247117015
-4.300563741501422,1.150277200010151
-4.296220277113338,1.227826303021759
-4.286155439567638,1.0987544269319824
-4.25582622749615,1.0572334036802433
-4.243120465693888,0.984657027028087
-4.242745337572967,1.1360633145157406
-4.236489944322052,1.0253556625067195
-4.22664789018282,0.9167344163790141
-4.210183596864644,0.9073301298263245
-4.207943393865531,0.9258058682465579
-4.204425319888468,0.8862242567805858
-4.184131842273623,0.7369862990531599
-4.180465385278053,0.7970456004882929
-4.178551032205418,0.787327855349948
-4.176765638171154,0.7540033261229235
-4.164565596994587,0.7088471691053144
-4.164155792590448,0.6627745573002315
-4.148531332249599,0.6905790479963209
-4.145133639965848,0.662784559647477
-4.137633475536504,0.6411797267542617
-4.130802681305013,0.669281839140809
-4.102614320414517,0.5592994248837678
-4.10160576520143,0.5424382502767654
-4.0962333491894976,0.5546643880345425
-4.093551771005331,0.47719075916403453
-4.084861699474236,0.5974270544939801
-4.071058054162461,0.4394127548656143
-4.057018581804213,0.3187903611162214
-4.053096379625004,0.3029515129302495
-4.053033148477642,0.43677588273419615
-4.042136902542966,0.27895086206336706
-4.032053757528246,0.2979151582526648
-3.981599498620343,0.20061447706155727
-3.975438490754252,0.13233466695148902
-3.9655950685229424,0.090219429971023
-3.9634909464368495,0.0806174834841608
-3.9528184140614875,-0.031932085126864046
-3.9175894260924062,-0.06268616780247388
-3.9045797421999175,-0.10571330720595491
-3.901597467038985,-0.12182486422814506
-3.8962589429242134,-0.13086046985527122
-3.879848808583625,-0.13814544042887078
-3.8773947639511275,-0.226200115424325
-3.8741699228984006,-0.2649884891078584
-3.871721895400153,-0.22052445904478718
-3.828862719434971,-0.35390032851048264
-3.8275492124254296,-0.3986951915143993
-3.8177876925649845,-0.4883257692097712
-3.8107485132380536,-0.432566707797566
-3.809187935855264,-0.4025986181939853
-3.8007215367675604,-0.46175545076495006
-3.7846789075643414,-0.5368812162690015
-3.7748924008282425,-0.5529825646030483
-3.762044004727091,-0.6893769408456644
-3.7610616777945785,-0.6511492610190471
-3.7425486870243843,-0.6875204948644261
-3.7313475518720027,-0.6597842600550932
-3.7055763028034603,-0.7720024163841882
-3.7054492187377166,-0.751316644374155
-3.7050137111685553,-0.8035636659463905
-3.7043248856911273,-0.777643776111494
-3.6811758441958387,-0.9674239234055033
-3.6665016963530075,-0.9826009559004292
-3.6626995129014372,-1.0339946540998142
-3.637806356613095,-1.0523715005232186
-3.629873322844989,-1.0422570299913143
-3.611325586374697,-1.1034284948272473
-3.6067648622072825,-1.1594874600791587
-3.600671284124707,-1.1260912777301202
-3.59868750654575,-1.22452885058584
-3.59768441422072,-1.1729503024154329
-3.5949119329175505,-1.1622322600076274
-3.5856944735739105,-1.2383261786655224
-3.5494200775781426,-1.3665321400283028
-3.5408602997492578,-1.3627397760653372
-3.5406408483025844,-1.3277687328607681
-3.527191633446163,-1.3939629104285067
-3.5097762359329785,-1.4591138394184744
-3.5006530465832375,-1.4963581327387754
-3.498943528202061,-1.5198274118607953
-3.4804480564322047,-1.558676359387387
-3.466872056878451,-1.572730178359875
-3.4621941352976373,-1.6213435587894836
-3.460272250795464,-1.606158895813418
-3.450424814425279,-1.6150911930618577
-3.4224535299041605,-1.7310885167928736
-3.415425119369382,-1.767068267610814
-3.372655353797245,-1.839277470181552
-3.372571561173281,-1.8661462979265915
-3.342119091095684,-1.9966026599732176
-3.3343147919250313,-1.9452600982407287
-3.3151662334272523,-2.07412176978179
-3.2861247352109615,-2.135397221528791
-3.269379915527307,-2.193897512842462
-3.268378403916423,-2.156678869540844
-3.2682959675538514,-2.127887193414374
-3.258804414049268,-2.159596568717258
-3.254944908313566,-2.278274667069896
-3.2502819238506953,-2.208410405524827
-3.244921330281787,-2.2655011311466304
-3.24449323375147,-2.2512991845793615
-3.2187820575279122,-2.357961827019047
-3.181501525738258,-2.403341481159947
-3.1771827788967144,-2.394501438610909
-3.1567834848308762,-2.4781938204923013
-3.1455180584608056,-2.510067980544376
-3.125966670854654,-2.598084246071127
-3.121564343871656,-2.6461814871666536
-3.1116030381853443,-2.5778264798586488
-3.1046681743912865,-2.6124157687865615
-3.0917103809932645,-2.6899238967748653
-3.088164586318655,-2.6568099700647774
-3.0786088228863417,-2.6888590757027497
-3.0762654701287606,-2.681301324705927
-3.0548765218462215,-2.7597849768878264
-3.012274872235227,-2.8711345170980227
-3.0105664637847243,-2.8438616425027035
-2.9989838914999845,-2.8363660175970584
-2.9936180897780007,-2.8428331099618402
-2.9456287653299293,-3.020966576872853
-2.925978609731472,-3.110805409639101
-2.9015888663885603,-3.1023100421475367
-2.8986678578154335,-3.1256754906621147
-2.869526031965207,-3.1495844360587193
-2.8692627319952324,-3.1760131705258368
-2.857841808967414,-3.149803726376055
-2.849908446764815,-3.2218281518554943
-2.8484748506537496,-3.1912923827206483
-2.833022965505445,-3.2085746625333895
-2.830165697364219,-3.1690469578504943
-2.830064547010205,-3.2408250853061946
-2.806485702591184,-3.3301674651211144
-2.805264420173498,-3.203115675446983
-2.7998339767957345,-3.3571410755234443
-2.7739185905517316,-3.4165269401076293
-2.7636407884326375,-3.3513044874699336
-2.7413665239097815,-3.3103841523189685
-2.7386924922084734,-3.414157018586734
-2.7231269400579783,-3.413662147550917
-2.7216788567607497,-3.4672651768725844
-2.7207376813785302,-3.4476942413522997
-2.719615333872374,-3.484056869377544
-2.700137464500739,-3.445706748179612
-2.6997185263470436,-3.4750988640225926
-2.6848469273355855,-3.458160997087812
-2.680506544172838,-3.542646445977145
-2.6760873333910915,-3.59189358423164
-2.6725958923570103,-3.4483789263331897
-2.666444945393054,-3.4505292713480196
-2.6612426389381616,-3.478086351673661
-2.652360165419055,-3.54684077941043
-2.646566275321929,-3.5536389791950063
-2.6187835575295026,-3.594510123716175
-2.6139933139117577,-3.5949647216411624
-2.5943363563425703,-3.5617332191152333
-2.5850146992322243,-3.6379815096562527
-2.5806774016173026,-3.6790771452460205
-2.5762698446268884,-3.6226342168364067
-2.5627877196395477,-3.6856301875721202
-2.545954411629058,-3.702591173995847
-2.516334822365428,-3.629549681906277
-2.5016386180965777,-3.7206643771534322
-2.4993502201435778,-3.658424894248832
-2.4906420816032715,-3.763820044130375
-2.4896615441588423,-3.743021368471323
-2.4888003064373665,-3.74380016700332
-2.4828929677897307,-3.7303495472940496
-2.478134733216546,-3.678758703877638
-2.4769120708061543,-3.7003330031649027
-2.463606421010863,-3.693520620081215
-2.457914427069653,-3.7583933004415266
-2.438575128800089,-3.792720247631903
-2.4256794039012997,-3.783178904066629
-2.4224207849748183,-3.851648925088257
-2.4026199576909155,-3.8079183710391105
-2.3939519083286944,-3.7704399526940677
-2.3906694043800716,-3.855990349926776
-2.382744820451336,-3.811060230229501
-2.3753089320809275,-3.8122673184763403
-2.3687169474953285,-3.787045296955537
-2.353314843984464,-3.762066359929987
-2.3423420805760484,-3.8845933856991217
-2.340187036609853,-3.851951393543865
-2.3332937914163496,-3.7770907734593906
-2.3268287732699444,-3.833295784499216
-2.318698377622306,-3.8433843417000375
-2.3178921411196463,-3.873886120534518
-2.315392109440583,-3.8330450056158507
-2.3152414999353956,-3.832002211691323
-2.3112758483531004,-3.8230958206141996
-2.2967061128201847,-3.898374951524832
-2.2928802684572913,-3.8580820329676455
-2.2928723996273224,-3.832786684961664
-2.2822536157759012,-3.849875133317124
-2.281639738398823,-3.8977629637774593
-2.2599450871261952,-3.8546518632017257
-2.251289710108506,-3.871414746252617
-2.2391803115375875,-3.875933879825414
-2.225547867970742,-3.844714079766064
-2.2241744230392237,-3.8312367138480594
-2.2147025658672357,-3.8166178216880593
-2.207903171796526,-3.902993800255614
-2.187824230808314,-3.8538747518296312
-2.177863084397862,-3.8930054029017027
-2.1685205576373177,-3.871558113072064
-2.147547782534046,-3.799242304255521
-2.1210039824899574,-3.8057399545073647
-2.1153349121170653,-3.924346352176686
-2.1145913187736154,-3.866356810243056
-2.112330984256763,-3.941369013839425
-2.0964758094356872,-3.8862717938801423
-2.084723967210882,-3.8844816497781975
-2.0631823417109105,-3.8564743300041973
-2.058328902704992,-3.867874522386174
-2.0317566765888473,-3.906211869710047
-2.023701824354467,-3.8881291510812965
-1.9998433265632718,-3.820128797387635
-1.9885327982088974,-3.878446947148161
-1.9830894376989914,-3.740057953516501
-1.96654831626042,-3.833434898888673
-1.9524195018909793,-3.786728668538846
-1.9427706961631586,-3.7634598385686644
-1.9374694324427089,-3.8176617339843006
-1.933354549048727,-3.8052371545548516
-1.9285462803415565,-3.718618308607676
-1.9135022793405652,-3.7719077590180348
-1.904904792924238,-3.7697737215985163
-1.8944233576414637,-3.7666916783742965
-1.8863638380271839,-3.8055536809717125
-1.8802252796901775,-3.691066394409679
-1.8784721531151307,-3.7776447941262963
-1.83798771995888,-3.669887956166031
-1.8023709499144291,-3.648656791374905
-1.7904181658255993,-3.682406904767867
-1.7872825799717162,-3.5899044150389123
-1.746378830686682,-3.6095916688229175
-1.744388796911224,-3.6167017385180884
-1.7426015402580952,-3.6098026425353105
-1.7357679858128519,-3.6785911786939463
-1.7301326375404367,-3.5707836311188426
-1.726122468849388,-3.5764337010473684
-1.7213681159830707,-3.5284926828370327
-1.7178065497176465,-3.56720266450815
-1.7055251448587692,-3.545679102577632
-1.7032434674268204,-3.521367312457142
-1.6989051753018325,-3.623337029854452
-1.6977164148371648,-3.457101936091362
-1.6917391196824116,-3.5650685536519546
-1.6898638082960837,-3.522013166498457
-1.6861279086021574,-3.51362654141857
-1.677989198035207,-3.462515628759182
-1.6755725139776754,-3.482985786431569
-1.662283461013799,-3.5112335517486555
-1.6605454889538707,-3.5239013633924263
-1.6601798125937806,-3.481547725887805
-1.6540071433210954,-3.485202593063021
-1.6323131643194797,-3.467398408758566
-1.6300376497391977,-3.5215816667939874
-1.6291595984026674,-3.4491960581908914
-1.6020776515789183,-3.3544112375321453
-1.5974789112173573,-3.3840839211875657
-1.5941068521763802,-3.341276100774138
-1.5830298416407693,-3.3601706539630976
-1.5786913031575436,-3.292870034715189
-1.5781604699214413,-3.3598768545300124
-1.574409496735444,-3.305715132944887
-1.5728727908097406,-3.3018094134339337
-1.5582353648506397,-3.3384770229152854
-1.5574917442907887,-3.3014027208200294
-1.5569834795081086,-3.3047027219575122
-1.5479116488707065,-3.264761161343663
-1.5316074195859541,-3.2870674417949814
-1.4947580739985455,-3.27105597323779
-1.4860793624104685,-3.2526610461819305
-1.484885054192441,-3.210523922068567
-1.4727556184965405,-3.1256734809634925
-1.4719001938815088,-3.1338093159966167
-1.4624917092243161,-3.1381741223782607
-1.4530872185761554,-3.155276807398878
-1.441786746222725,-3.1331609704707155
-1.4399676481814385,-3.0542972846764385
-1.4193472981996749,-3.055983483513499
-1.4031413299675846,-2.969669836459032
-1.4017748815485112,-3.014161528614413
-1.3974256459817145,-2.9790407669916954
-1.3959005349107132,-2.9288752843143233
-1.391942634354748,-2.983990900787408
-1.3784371910006743,-2.940166136118194
-1.3695148546972833,-2.9059248932797432
-1.3555515618465606,-2.8541132829847276
-1.3398442737577607,-2.8050277323301813
-1.3266419454313705,-2.8646559419811064
-1.3209964938861853,-2.8138484951325275
-1.316475616477545,-2.746904519657695
-1.3072290401183793,-2.8323029340729633
-1.287562955503847,-2.6734825146939705
-1.2658179591721752,-2.775686676890545
-1.2570363962528273,-2.661243091892794
-1.252563444593374,-2.55388130444347
-1.2411319206716276,-2.553535151853332
-1.2035767188340274,-2.6165522808137434
-1.1992255169226262,-2.500284565864339
-1.194240231533592,-2.5254615436010166
-1.1935907587964945,-2.5008731266844744
-1.1913461555294669,-2.5302026585959307
-1.1819342743952799,-2.4658804719310177
-1.1784746903014067,-2.524554497647643
-1.1764117032561794,-2.4706440853915588
-1.1452739518551813,-2.3240054291118972
-1.136380513776306,-2.3739437888463044
-1.1310365013627122,-2.2309096820127277
-1.101506532440386,-2.2953078007282417
-1.0974466454441045,-2.2556935155552065
-1.0666270953169965,-2.148760651984661
-1.0585264966973815,-2.1922259407991174
-1.0484921460661067,-2.148353755566754
-1.027845490361007,-2.0808743929893816
-1.0243603051050618,-1.99680377089872
-1.023638602774588,-1.994127433304956
-1.0033004362679954,-1.985663077008332
-1.0012229367816925,-1.9170045965398221
-1.0007967444308652,-2.0786174996208935
-0.9844999510254615,-1.9168682454986234
-0.9790241230490473,-1.8988484670712131
-0.961608660187844,-1.8269573698436272
-0.9561889358577824,-1.8996408058323335
-0.9373373249144628,-1.7955788157766173
-0.9271218418392415,-1.7204397743015696
-0.9218673969385911,-1.6343094998598853
-0.9108932848358364,-1.6508108374106873
-0.8669048080620652,-1.5835022816514235
-0.866455242601889,-1.5092303704459868
-0.8605651680065431,-1.5266292941869213
-0.8555634280776383,-1.5013910279448415
-0.8264755292983779,-1.428436380572776
-0.8211829270506188,-1.452931274710931
-0.8021201498603601,-1.3149535474348706
-0.7939076296186229,-1.301321431957264
-0.7746721441553905,-1.281182092556598
-0.7718803264695318,-1.3195710710253687
-0.7625839779117447,-1.22543390843399
-0.7527106392801493,-1.2051178301567544
-0.7509794361073494,-1.211700145010391
-0.7395319614834968,-1.0961460854802554
-0.7118516655964733,-1.0529217152764532
-0.7056741285432704,-0.9998768550660371
-0.6840726584284855,-0.9274087164212248
-0.672225691713809,-0.940995688420543
-0.6678353481833756,-0.9450531236294378
-0.6574892642487349,-0.8888025734110362
-0.6469236104329461,-0.8175157959802822
-0.6446203711679157,-0.8248746971437042
-0.6439528614385921,-0.8827538743868246
-0.6352974289431437,-0.7763008948313387
-0.6308469791276288,-0.7279341569059209
-0.6230425617197577,-0.7595043564971973
-0.621197453588267,-0.7879394155750968
-0.6187434731824286,-0.7729709996964333
-0.6173395069670073,-0.6744757041628807
-0.6160213226864828,-0.761069317092427
-0.6081078194061442,-0.6931163388433645
-0.6025309696262138,-0.693639719041248
-0.5980663608111181,-0.6568140116061093
-0.5924861003105422,-0.6494278503040777
-0.5918678806289819,-0.6609962180087673
-0.5865179844924873,-0.6443620125874563
-0.5735078676254215,-0.5812932304192727
-0.5704350376070408,-0.5905144815698551
-0.5678177843840801,-0.5829077868267997
-0.5575784620675481,-0.5625345267055932
-0.5532426209248857,-0.4807692576823765
-0.5524830249001713,-0.5111400213730117
-0.5210800257571524,-0.4459104007941958
-0.5191613444731775,-0.3825853238107245
-0.5129573198792894,-0.35782537565595346
-0.5081605369231577,-0.4041673559534083
-0.49787863186265646,-0.325586207397224
-0.4938501962620716,-0.2768624294483736
-0.4921846656250466,-0.28913178735831097
-0.48493771597986424,-0.29810498735474655
-0.4788178863925996,-0.25416185031234606
-0.47003438402389364,-0.20126362234026252
-0.4674097902552834,-0.2795677712188533
-0.4646374985911361,-0.23195322867047652
-0.45195442389196483,-0.24334784957173583
-0.4404185769698765,-0.09023071540837121
-0.43983627072078146,-0.14119149406058398
-0.4375691215078845,-0.10340290514304779
-0.42695906782132376,-0.13610840312935868
-0.40734748946807375,0.01579224868307755
-0.3792590499262456,0.10406646978089873
-0.3548440180724217,0.16773364875537702
-0.34500660707624675,0.19507888539964005
-0.33448622342711953,0.2463187747549132
-0.333407328825186,0.21384541578665645
-0.3331572913326717,0.27837209886554326
-0.30247085067813284,0.3031638153368119
-0.2753590157610297,0.4198045719796313
-0.24246868773777308,0.5753558256267726
-0.23691219630285776,0.54068650080849
-0.2240964054467316,0.5978300298965235
-0.21932766079166388,0.6268603178388324
-0.2140027859158442,0.5960914589512977
-0.21063374553389114,0.6339903737141109
-0.20558406739355028,0.6102517100697449
-0.19485734252910092,0.7164268959534446
-0.1922836216813053,0.7281741333541089
-0.18057988720094897,0.7559726742726235
-0.17655796380018351,0.7850316866973521
-0.1740822308364116,0.8122043217658239
-0.17091760321880933,0.8111039487041712
-0.1651781650962203,0.8144011645765095
-0.1629363889043498,0.8858487411632435
-0.15814999793524898,0.8231801665965603
-0.1507960826448489,0.8840828481687295
-0.15018686344985,0.9417838522574373
-0.13893139679111677,0.9178703142876485
-0.12800816872302256,0.9401740609616851
-0.11149733236283321,1.0302966994852047
-0.10930573352659767,0.9701589104998251
-0.09637768467583019,1.0444896071161933
-0.08930025929093777,0.986262065987212
-0.0858412769918937,1.0763447561409025
-0.07226323252173739,1.1225126244119783
-0.06994695916580973,1.1137320194947689
-0.05330530921157539,1.217321713905797
-0.04679390158370911,1.258777204432695
-0.03165387525165997,1.2218882342024318
-0.024864646101525167,1.2051385303977766
-0.014897934631569854,1.3492766141206662
0.02569904570056103,1.436712596929966
0.028557892469072144,1.3693206481756919
0.03505850283410794,1.4905749796824095
0.052699567450501306,1.5490125689452925
0.06539625757481016,1.5507051439996438
0.08412565533342686,1.59153503407797
0.08455302227183292,1.6497565277090431
0.08935826277426973,1.6028201253504013
0.08989348180982049,1.6826884903077404
0.09967674392723147,1.695478838112207
0.12884991904846466,1.6751994302006534
0.1300055731599512,1.7689486752361476
0.13812134480252602,1.8392982964778404
0.19550055275301848,1.9546511502100308
0.1958399211628059,1.9499085400168132
0.19633844933665134,1.9530367088975062
0.20225843736050386,1.9305183166699007
0.20787674230532627,1.9781058269930947
0.2175677719853102,2.041836486435515
0.2280588936962955,2.0508905285650965
0.2507276439072825,2.1392392696961493
0.25590012521377137,2.1424628888639656
0.2642831756883899,2.1258366812451017
0.27126130947741967,2.2092926329322133
0.27174846668062447,2.167157651339905
0.274660048438097,2.14169062013524
0.27863985104903044,2.233044836900439
0.28533273954939276,2.1775643965027895
