n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8530796874684095,4.6128560201669755,5.617873553912248,sin
x,y
-4.9970622153033295,2.1576414748426727
-4.987334459016549,2.1507309222020075
-4.970886282985436,2.031304047321014
-4.951625304614754,1.892891330777491
-4.916384419842882,1.5135672396989022
-4.905768667029253,1.4753800478263837
-4.870397563056117,1.3216004033375928
-4.845090738907688,1.0132860501175227
-4.8375204775728795,0.9652194599715057
-4.807364869186336,0.5938785385379782
-4.797401419900829,0.5878438828247432
-4.7855572868005325,0.4813651225706459
-4.785262444688839,0.44682193159279443
-4.7785115912094165,0.353975857643234
-4.765738285340876,0.28314724155365545
-4.738526329560048,0.05106736920190234
-4.7318774324848425,-0.0025506747518363113
-4.722486136616918,-0.08988587424837322
-4.722139450988887,-0.02913730526328541
-4.718662508276859,-0.14460910856594672
-4.694085278340734,-0.27341184470799224
-4.690139405498112,-0.22438896321018376
-4.6818746233210735,-0.3604108819293517
-4.67176603085782,-0.5201851294969471
-4.664574334482701,-0.5190179159441018
-4.66121589336955,-0.5223414576450521
-4.6459243752240695,-0.7074456142803971
-4.6420828497786815,-0.717376448126093
-4.607522478007419,-1.0357007434893284
-4.607144800708226,-1.0754450802215056
-4.603430495076686,-1.0291078492942352
-4.601521365218712,-1.0601257099990378
-4.564685304103473,-1.2812401615123554
-4.563707348797479,-1.3658068499633447
-4.558897945344582,-1.433041315281596
-4.545846516716779,-1.5764391191452585
-4.537238691243872,-1.5275504284704213
-4.531415709002125,-1.7894008148772114
-4.4739166354384965,-2.064260262468749
-4.47302303548077,-2.092828889863559
-4.470041891160596,-2.089685877611966
-4.467243638566795,-2.295583296661165
-4.458817688772806,-2.147237529106735
-4.456254731792683,-2.2422423798360387
-4.4352989084404175,-2.3381116267258504
-4.433342062164424,-2.4311911441646905
-4.425991227229918,-2.4563233696836932
-4.412339056531125,-2.608666164616553
-4.411946419430228,-2.5857620497363674
-4.409321483399717,-2.540406330875309
-4.398898684297104,-2.631155208719605
-4.3959422412105855,-2.6234172420845674
-4.386907867165396,-2.80466770198997
-4.381366480285126,-2.8573535207729455
-4.360770913846021,-2.8340771483138565
-4.349548212281328,-2.9775444488791862
-4.33628921821817,-3.063866243654871
-4.314572207691485,-3.173730138963141
-4.30259819787739,-3.2701725974668796
-4.2974401556485855,-3.2878269687488197
-4.2518046084987535,-3.603059105587434
-4.246270955934542,-3.53499597018289
-4.239501666006792,-3.5833841389966756
-4.227870566672022,-3.7833923366359383
-4.224020350713342,-3.7190307764505843
-4.215461082755234,-3.75203121861246
-4.2132181380898635,-3.7169567738077105
-4.212837061895705,-3.7526559389649665
-4.208669649798197,-3.7920120705870546
-4.193886785429744,-3.8227361809059586
-4.184928520116364,-3.8967672978583763
-4.1778153938064335,-3.849225370899125
-4.177619391692687,-3.9502665962220624
-4.1693087761963445,-3.9455871203556847
-4.161489791758161,-4.063212137883126
-4.137886873125201,-4.092478827083045
-4.133028358241779,-4.1226764099387685
-4.115878858231525,-4.0930818257333845
-4.1015417641775676,-4.257858972360289
-4.099113575731705,-4.189870630924324
-4.097014503442376,-4.2129480383639075
-4.088602746682851,-4.218071407027473
-4.084104764065474,-4.265662203624519
-4.069363291693682,-4.358664771625157
-4.059199429851638,-4.427987930927857
-4.0534531984255775,-4.387336061208387
-4.0530144914322115,-4.432580521198603
-4.049912279863078,-4.357863140057822
-4.046653825120286,-4.3842070075844095
-4.043736407780392,-4.426350867657456
-4.041494645003376,-4.4667506645577815
-4.036033201014843,-4.461588172704304
-4.026229244700737,-4.512651974047377
-4.012176060039218,-4.415317701831248
-4.008452606493393,-4.438542221916119
-4.004462068562411,-4.5059021271694695
-4.002535254406894,-4.452783855063066
-3.972501310019254,-4.547555914939251
-3.957976337257848,-4.518497762381172
-3.9564789839172243,-4.587241619637334
-3.947530031596168,-4.619001400596996
-3.92446201293268,-4.6189397248813595
-3.9012712177543074,-4.614148208320298
-3.8964396740850873,-4.626457345711828
-3.874607282141551,-4.6401740675845975
-3.857120648400172,-4.6336152674719875
-3.8561934300224756,-4.5985780397041145
-3.854050947783932,-4.580645210534887
-3.8339218098826766,-4.614712561447825
-3.8128123911094547,-4.621954231777519
-3.798131982882608,-4.5863518425249215
-3.7780874289022037,-4.557534623281246
-3.7592544248691895,-4.509086166122039
-3.7489629857281823,-4.541120418829473
-3.7243558813891866,-4.47337096177989
-3.709714768833413,-4.384308051262274
-3.705292638911949,-4.436094931568421
-3.704070697439865,-4.3967153421264324
-3.690420008663604,-4.375403639094744
-3.6893504909675445,-4.3245687398219275
-3.684430173373271,-4.308968284132744
-3.676722213260266,-4.307809611510381
-3.665018885122482,-4.211551569532596
-3.6605170178916224,-4.321197514079525
-3.655495418016801,-4.231527422546932
-3.6329892254327536,-4.15580328427894
-3.6232737350275124,-4.038331327900741
-3.6224268536314588,-4.094690841670853
-3.5812125666005556,-3.9008630835360587
-3.580352366634737,-3.8265435141480126
-3.5730784089920107,-3.880696780030295
-3.5575557494458057,-3.780237275611376
-3.556048863907403,-3.8162634869181944
-3.55428307856,-3.8028051499475017
-3.549077937146039,-3.7764544567810248
-3.5407208520455558,-3.725388835124662
-3.539537921705347,-3.696779136008005
-3.512392438147567,-3.556962012411508
-3.4894138810993756,-3.4750919785112484
-3.488078978350676,-3.5091730574496096
-3.453805818119414,-3.2386250316336413
-3.4460956493518227,-3.1749597750217773
-3.436334447608779,-3.1104505986689026
-3.4139943073552494,-2.933868520787118
-3.3917715686537075,-2.8793669242277584
-3.390947434488656,-2.7783272283771
